Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727587082669,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158069.63647460938,135673.40100097656,0,67221336064,8589930496,1973755904,252059648
200,1727587082870,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158079.6990966797,135681.7763671875,0,67221336064,8589930496,1973755904,252059648
200,1727587083070,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158089.74114990234,135690.08032226563,0,67221336064,8589930496,1973755904,252059648
200,1727587083270,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158099.77282714844,135698.4873046875,0,67221336064,8589930496,1973755904,252059648
200,1727587083470,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158109.78900146484,135706.8237915039,0,67221336064,8589930496,1973755904,252059648
200,1727587083670,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158119.88885498047,135715.23901367188,0,67221336064,8589930496,1973755904,252059648
200,1727587083870,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158129.96813964844,135723.6390991211,0,67221336064,8589930496,1973755904,252059648
200,1727587084070,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158140.0518798828,135732.04034423828,0,67221336064,8589930496,1973755904,252059648
200,1727587084270,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158150.29626464844,135740.59954833984,0,67221336064,8589930496,1973751808,252059648
200,1727587084470,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158160.3387451172,135748.96350097656,0,67221336064,8589930496,1973751808,252059648
200,1727587084670,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158170.37091064453,135757.31494140625,0,67221336064,8589930496,1973751808,252059648
200,1727587084871,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158180.42138671875,135765.68493652344,0,67221336064,8589930496,1973751808,252059648
200,1727587085071,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158190.52276611328,135774.09765625,0,67221336064,8589930496,1973751808,252059648
200,1727587085271,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158200.53674316406,135782.4320678711,0,67221336064,8589930496,1973751808,252059648
200,1727587085471,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158210.57165527344,135790.7875366211,0,67221336064,8589930496,1973751808,252059648
200,1727587085671,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158220.61364746094,135799.14709472656,0,67221336064,8589930496,1973751808,252059648
200,1727587085871,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158230.62371826172,135807.4786376953,0,67221336064,8589930496,1973751808,252059648
200,1727587086071,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158240.66534423828,135815.84057617188,0,67221336064,8589930496,1973751808,252059648
200,1727587086271,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158250.83862304688,135824.33013916016,0,67221336064,8589930496,1973751808,252059648
200,1727587086471,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158260.99938964844,135832.81256103516,0,67221336064,8589930496,1973751808,252059648
200,1727587086671,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158271.06408691406,135841.19592285156,0,67221336064,8589930496,1973751808,252059648
200,1727587086872,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158281.1492919922,135849.59924316406,0,67221336064,8589930496,1973751808,252059648
200,1727587087072,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158291.19946289063,135857.96966552734,0,67221336064,8589930496,1973751808,252059648
200,1727587087272,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158301.3150024414,135866.39654541016,0,67221336064,8589930496,1973751808,252059648
200,1727587087472,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158311.43231201172,135874.83184814453,0,67221336064,8589930496,1973751808,252059648
200,1727587087672,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158321.4385986328,135883.15997314453,0,67221336064,8589930496,1973751808,252059648
200,1727587087872,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158331.48205566406,135891.51739501953,0,67221336064,8589930496,1973751808,252059648
200,1727587088072,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158341.51739501953,135899.8712158203,0,67221336064,8589930496,1973751808,252059648
200,1727587088272,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158351.62109375,135908.29467773438,0,67221336064,8589930496,1973751808,252059648
200,1727587088472,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158361.63983154297,135916.63342285156,0,67221336064,8589930496,1973751808,252059648
200,1727587088672,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158371.69952392578,135925.00811767578,0,67221336064,8589930496,1973751808,252059648
200,1727587088873,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158381.75384521484,135933.37994384766,0,67221336064,8589930496,1973751808,252059648
200,1727587089073,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158391.80590820313,135941.7459716797,0,67221336064,8589930496,1973751808,252059648
200,1727587089273,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158401.82489013672,135950.0909423828,0,67221336064,8589930496,1973751808,252059648
200,1727587089473,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158411.98852539063,135958.57275390625,0,67221336064,8589930496,1973751808,252059648
200,1727587089673,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158422.12255859375,135967.01806640625,0,67221336064,8589930496,1973751808,252059648
200,1727587089873,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158432.19311523438,135975.40759277344,0,67221336064,8589930496,1973751808,252059648
200,1727587090073,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158442.34765625,135983.88122558594,0,67221336064,8589930496,1973751808,252059648
200,1727587090273,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158452.4390258789,135992.28717041016,0,67221336064,8589930496,1973751808,252059648
200,1727587090473,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158462.53900146484,136000.70904541016,0,67221336064,8589930496,1973751808,252059648
200,1727587090673,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158472.58306884766,136009.07202148438,0,67221336064,8589930496,1973751808,252059648
200,1727587090873,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158482.64349365234,136017.45166015625,0,67221336064,8589930496,1973751808,252059648
200,1727587091074,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158492.74169921875,136025.8133544922,0,67221336064,8589930496,1973751808,252059648
200,1727587091274,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158502.77404785156,136034.22149658203,0,67221336064,8589930496,1973493760,252059648
200,1727587091474,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158512.7896118164,136042.55645751953,0,67221336064,8589930496,1973493760,252059648
200,1727587091674,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158522.8941040039,136050.91479492188,0,67221336064,8589930496,1973493760,252059648
200,1727587091874,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158532.9031982422,136059.30029296875,0,67221336064,8589930496,1973493760,252059648
200,1727587092074,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158542.91821289063,136067.63507080078,0,67221336064,8589930496,1973493760,252059648
200,1727587092274,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158552.9711303711,136076.00506591797,0,67221336064,8589930496,1973493760,252059648
200,1727587092474,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158563.0845336914,136084.4384765625,0,67221336064,8589930496,1973493760,252059648
200,1727587092674,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158573.12969970703,136092.80291748047,0,67221336064,8589930496,1973493760,252059648
200,1727587092874,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158583.13122558594,136101.12530517578,0,67221336064,8589930496,1973493760,252059648
200,1727587093075,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158593.16827392578,136109.47998046875,0,67221336064,8589930496,1973493760,252059648
200,1727587093275,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158603.26251220703,136117.84887695313,0,67221336064,8589930496,1973493760,252059648
200,1727587093475,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158613.26196289063,136126.2071533203,0,67221336064,8589930496,1973493760,252059648
200,1727587093675,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158623.36444091797,136134.6283569336,0,67221336064,8589930496,1973493760,252059648
200,1727587093875,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158633.42315673828,136143.00756835938,0,67221336064,8589930496,1973493760,252059648
200,1727587094075,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158643.4634399414,136151.3666381836,0,67221336064,8589930496,1973493760,252059648
200,1727587094275,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158653.50115966797,136159.72399902344,0,67221336064,8589930496,1973493760,252059648
200,1727587094475,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158663.62548828125,136168.1683959961,0,67221336064,8589930496,1973493760,252059648
200,1727587094675,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158673.6259765625,136176.4901123047,0,67221336064,8589930496,1973493760,252059648
200,1727587094875,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158683.7371826172,136184.91796875,0,67221336064,8589930496,1973493760,252059648
200,1727587095075,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158693.7788696289,136193.27612304688,0,67221336064,8589930496,1973493760,252059648
200,1727587095276,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158703.79461669922,136201.61212158203,0,67221336064,8589930496,1973493760,252059648
200,1727587095476,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158713.82342529297,136209.96020507813,0,67221336064,8589930496,1973493760,252059648
200,1727587095676,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158723.8755493164,136218.32635498047,0,67221336064,8589930496,1973493760,252059648
200,1727587095876,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158733.95825195313,136226.73669433594,0,67221336064,8589930496,1973493760,252059648
200,1727587096076,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158744.017578125,136235.10772705078,0,67221336064,8589930496,1973739520,252059648
200,1727587096276,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158754.14721679688,136243.55401611328,0,67221336064,8589930496,1973739520,252059648
200,1727587096476,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158764.1801147461,136251.90209960938,0,67221336064,8589930496,1973739520,252059648
200,1727587096676,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158774.27947998047,136260.31860351563,0,67221336064,8589930496,1973739520,252059648
200,1727587096876,1315,1100,800,800,1099,800,800,800,801,800,900,899,1000,900,900,800,800,900,832,899,898,902,800,800,899,800,800,800,800,800,1200,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158784.28564453125,136268.6455078125,0,67221336064,8589930496,1973739520,252059648
