Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193979236,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239421.2178955078,222508.11083984375,0,67221331968,8589930496,1883947008,0
200,1724193979436,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239430.96435546875,222516.5322265625,0,67221331968,8589930496,1883947008,0
200,1724193979637,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239440.63946533203,222524.8944091797,0,67221331968,8589930496,1883090944,0
200,1724193979837,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239450.63751220703,222533.5609741211,0,67221331968,8589930496,1883090944,0
200,1724193980037,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239460.435546875,222542.03588867188,0,67221331968,8589930496,1883090944,0
200,1724193980237,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239470.19189453125,222550.46655273438,0,67221331968,8589930496,1879760896,0
200,1724193980437,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239480.10675048828,222559.0626220703,0,67221331968,8589930496,1879760896,0
200,1724193980637,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239489.87017822266,222567.50201416016,0,67221331968,8589930496,1879760896,0
200,1724193980837,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239499.693359375,222575.9991455078,0,67221331968,8589930496,1879760896,0
200,1724193981037,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239509.41638183594,222584.39923095703,0,67221331968,8589930496,1879760896,0
200,1724193981237,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239519.30236816406,222592.96270751953,0,67221331968,8589930496,1879760896,0
200,1724193981437,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,239529.26776123047,222601.60443115234,0,67221331968,8589930496,1880535040,0
200,1724193981637,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239539.05047607422,222610.07006835938,0,67221331968,8589930496,1880018944,0
200,1724193981838,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239548.76885986328,222618.46545410156,0,67221331968,8589930496,1880018944,0
200,1724193982038,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239558.58587646484,222626.9500732422,0,67221331968,8589930496,1880010752,0
200,1724193982238,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239568.50775146484,222635.5523071289,0,67221331968,8589930496,1880002560,0
200,1724193982438,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239578.2987060547,222644.02044677734,0,67221331968,8589930496,1880002560,0
200,1724193982638,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239588.01971435547,222652.4183959961,0,67221331968,8589930496,1880002560,0
200,1724193982838,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239597.8309326172,222660.90686035156,0,67221331968,8589930496,1880260608,0
200,1724193983038,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239607.6553955078,222669.4063720703,0,67221331968,8589930496,1880260608,0
200,1724193983238,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239617.45819091797,222677.8829345703,0,67221331968,8589930496,1880260608,0
200,1724193983438,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239627.18927001953,222686.29718017578,0,67221331968,8589930496,1880256512,0
200,1724193983638,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239637.02166748047,222694.80462646484,0,67221331968,8589930496,1880256512,0
200,1724193983838,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239646.76947021484,222703.2264404297,0,67221331968,8589930496,1880256512,0
200,1724193984038,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239656.54760742188,222711.6810913086,0,67221331968,8589930496,1880772608,0
200,1724193984239,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239666.3436279297,222720.15496826172,0,67221331968,8589930496,1880772608,0
200,1724193984439,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239676.21813964844,222728.70819091797,0,67221331968,8589930496,1879769088,0
200,1724193984639,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239686.11224365234,222737.2763671875,0,67221331968,8589930496,1877692416,0
200,1724193984839,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239695.83270263672,222745.6727294922,0,67221331968,8589930496,1877692416,0
200,1724193985039,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239705.5489501953,222754.06689453125,0,67221331968,8589930496,1877692416,0
200,1724193985239,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239715.41314697266,222762.60473632813,0,67221331968,8589930496,1877692416,0
200,1724193985439,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239725.14233398438,222771.00946044922,0,67221331968,8589930496,1877692416,0
200,1724193985639,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239734.83404541016,222779.3818359375,0,67221331968,8589930496,1877692416,0
200,1724193985839,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239744.6971435547,222787.91583251953,0,67221331968,8589930496,1878208512,0
200,1724193986039,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239754.50244140625,222796.39752197266,0,67221331968,8589930496,1878966272,0
200,1724193986240,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239764.2593383789,222804.83837890625,0,67221331968,8589930496,1878966272,0
200,1724193986440,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239774.13861083984,222813.3881225586,0,67221331968,8589930496,1878966272,0
200,1724193986640,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239783.9873046875,222821.9146118164,0,67221331968,8589930496,1878966272,0
200,1724193986840,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239793.86474609375,222830.46618652344,0,67221331968,8589930496,1878966272,0
200,1724193987040,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239803.5870361328,222838.86474609375,0,67221331968,8589930496,1878966272,0
200,1724193987240,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239813.36975097656,222847.33001708984,0,67221331968,8589930496,1878233088,0
200,1724193987440,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239823.10626220703,222855.7432861328,0,67221331968,8589930496,1878233088,0
200,1724193987640,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239832.87939453125,222864.1866455078,0,67221331968,8589930496,1878233088,0
200,1724193987840,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239842.55181884766,222872.54327392578,0,67221331968,8589930496,1878233088,0
200,1724193988040,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239852.30505371094,222880.97064208984,0,67221331968,8589930496,1877909504,0
200,1724193988241,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239862.00842285156,222889.35443115234,0,67221331968,8589930496,1877909504,0
200,1724193988441,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239871.78021240234,222897.79681396484,0,67221331968,8589930496,1877909504,0
200,1724193988641,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239881.60412597656,222906.3012084961,0,67221331968,8589930496,1877909504,0
200,1724193988841,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239891.50994873047,222914.8797607422,0,67221331968,8589930496,1879453696,0
200,1724193989041,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239901.26623535156,222923.31323242188,0,67221331968,8589930496,1879937024,0
200,1724193989241,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239911.06481933594,222931.78826904297,0,67221331968,8589930496,1879937024,0
200,1724193989441,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239920.90716552734,222940.30499267578,0,67221331968,8589930496,1879937024,0
200,1724193989641,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239930.68170166016,222948.75903320313,0,67221331968,8589930496,1879937024,0
200,1724193989841,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239940.40423583984,222957.1583251953,0,67221331968,8589930496,1880195072,0
200,1724193990041,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239950.29901123047,222965.72637939453,0,67221331968,8589930496,1880195072,0
200,1724193990241,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239960.28149414063,222974.38818359375,0,67221331968,8589930496,1881174016,0
200,1724193990441,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239970.04510498047,222982.82556152344,0,67221331968,8589930496,1881174016,0
200,1724193990642,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239979.79296875,222991.2459716797,0,67221331968,8589930496,1881174016,0
200,1724193990842,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239989.75018310547,222999.87951660156,0,67221331968,8589930496,1881153536,0
200,1724193991042,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239999.54486083984,223008.35119628906,0,67221331968,8589930496,1880145920,0
200,1724193991242,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240009.27270507813,223016.75744628906,0,67221331968,8589930496,1880145920,0
200,1724193991442,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240019.0922241211,223025.25415039063,0,67221331968,8589930496,1880145920,0
200,1724193991642,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240029.09686279297,223033.93579101563,0,67221331968,8589930496,1880145920,0
200,1724193991842,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240038.95013427734,223042.4614868164,0,67221331968,8589930496,1879805952,0
200,1724193992042,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240048.67822265625,223050.8660888672,0,67221331968,8589930496,1879805952,0
200,1724193992242,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240058.38220214844,223059.25103759766,0,67221331968,8589930496,1880064000,0
200,1724193992442,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240068.2621459961,223067.80114746094,0,67221331968,8589930496,1880064000,0
200,1724193992642,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240077.98406982422,223076.2003173828,0,67221331968,8589930496,1880064000,0
200,1724193992843,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240087.70037841797,223084.59411621094,0,67221331968,8589930496,1880064000,0
200,1724193993043,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240097.48846435547,223093.05926513672,0,67221331968,8589930496,1880064000,0
200,1724193993243,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240107.32135009766,223101.56872558594,0,67221331968,8589930496,1880064000,0
200,1724193993443,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240117.06317138672,223109.98657226563,0,67221331968,8589930496,1880064000,0
200,1724193993643,1058,800,900,800,1100,800,1102,800,800,800,798,800,800,800,800,800,800,800,800,799,800,800,799,800,800,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240126.93267822266,223118.53442382813,0,67221331968,8589930496,1880064000,0
