Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724707342009,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,172792.7596435547,25593.993103027344,0,404335509504,0,27022671872,0
199,1724707342210,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172797.06201171875,25600.69384765625,0,404335509504,0,27022671872,0
199,1724707342410,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172801.39447021484,25607.39434814453,0,404335509504,0,27022671872,0
199,1724707342610,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172805.64178466797,25614.108032226563,0,404335509504,0,27022671872,0
199,1724707342810,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172809.9862060547,25620.807006835938,0,404335509504,0,27022671872,0
199,1724707343010,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172814.26947021484,25627.53173828125,0,404335509504,0,27022671872,0
199,1724707343210,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,2.5,0,0,100,0,0,172818.54846191406,25634.23114013672,0,404335509504,0,27022671872,0
199,1724707343410,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172822.88201904297,25640.94610595703,0,404335509504,0,27022671872,0
199,1724707343610,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172827.20733642578,25647.65899658203,0,404335509504,0,27022671872,0
199,1724707343811,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172831.5277709961,25654.38134765625,0,404335509504,0,27022671872,0
199,1724707344011,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172835.85748291016,25661.080932617188,0,404335509504,0,27022671872,0
199,1724707344211,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172840.1849975586,25667.79559326172,0,404335509504,0,27022671872,0
199,1724707344411,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,172844.4984741211,25674.479248046875,0,404335509504,0,27022675968,0
199,1724707344611,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172848.8402709961,25681.19061279297,0,404335509504,0,27022675968,0
199,1724707344811,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,172853.17517089844,25687.897827148438,0,404335509504,0,27022680064,0
199,1724707345011,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,172857.5287475586,25694.614196777344,0,404335509504,0,27022680064,0
199,1724707345211,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5,0,172861.8373413086,25701.32598876953,0,404335509504,0,27024588800,0
199,1724707345411,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5.263157844543457,0,4.761904716491699,0,0,0,5,9.523809432983398,5,9.523809432983398,5,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,5,5,0,5,0,5,100,5,4.761904716491699,172866.16918945313,25708.0400390625,0,404335509504,0,27024596992,0
199,1724707345612,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,5,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,20,4.761904716491699,0,5,0,0,0,100,4.761904716491699,0,172870.54425048828,25714.800231933594,0,404335509504,0,27024596992,0
199,1724707345812,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,172874.85375976563,25721.504455566406,0,404335509504,0,27024609280,0
199,1724707346012,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,5,5.263157844543457,5,20,20,5.263157844543457,0,0,5,5,38.095237731933594,5,5,5,19.047618865966797,5,5,5,5.263157844543457,10,5,15.789472579956055,0,5,15.000000953674316,0,9.523809432983398,5.263157844543457,100,5.263157844543457,5,172879.28186035156,25728.448120117188,0,404335509504,0,27024609280,0
199,1724707346212,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,4.761904716491699,0,0,100,0,0,172883.64135742188,25735.20880126953,0,404335509504,0,27024609280,0
199,1724707346412,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,172887.98260498047,25741.935119628906,0,404335509504,0,27024965632,0
199,1724707346612,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,172892.3194580078,25748.64630126953,0,404335509504,0,27024965632,0
199,1724707346813,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,172896.69873046875,25755.370178222656,0,404335509504,0,27024969728,0
199,1724707347013,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,52.38095474243164,0,0,172901.04321289063,25762.15313720703,0,404335509504,0,27024969728,0
199,1724707347213,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,52.38095474243164,0,0,172905.3719482422,25768.86590576172,0,404335509504,0,27024969728,0
199,1724707347413,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,172909.68487548828,25775.598571777344,0,404335509504,0,27024969728,0
199,1724707347613,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,172914.0166015625,25782.318115234375,0,404335509504,0,27024969728,0
199,1724707347813,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172918.37109375,25789.033325195313,0,404335509504,0,27024973824,0
199,1724707348013,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,172922.6964111328,25795.745727539063,0,404335509504,0,27026620416,0
199,1724707348213,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,172927.04949951172,25802.457275390625,0,404335509504,0,27026915328,0
199,1724707348414,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,172931.40899658203,25809.17431640625,0,404335509504,0,27026915328,0
199,1724707348614,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172935.7289428711,25815.894653320313,0,404335509504,0,27027230720,0
199,1724707348814,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,172940.02276611328,25822.60235595703,0,404335509504,0,27027230720,0
199,1724707349014,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,172944.3433227539,25829.318725585938,0,404335509504,0,27027247104,0
199,1724707349214,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172948.65368652344,25836.030151367188,0,404335509504,0,27027402752,0
199,1724707349414,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,172952.97735595703,25842.747924804688,0,404335509504,0,27027402752,0
199,1724707349614,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,172957.31030273438,25849.453002929688,0,404335509504,0,27027406848,0
199,1724707349815,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172961.62591552734,25856.149658203125,0,404335509504,0,27027546112,0
199,1724707350015,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,172965.9302368164,25862.848266601563,0,404335509504,0,27025260544,0
199,1724707350215,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172970.24920654297,25869.524475097656,0,404335509504,0,27025399808,0
199,1724707350415,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172974.5831298828,25876.23077392578,0,404335509504,0,27025399808,0
199,1724707350615,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,5,4.761904716491699,4.761904716491699,20,0,4.761904716491699,0,0,0,0,0,5,0,172978.94342041016,25882.96856689453,0,404335509504,0,27025399808,0
199,1724707350815,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172983.26110839844,25889.672485351563,0,404335509504,0,27025543168,0
199,1724707351015,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,10,4.761904716491699,35,4.761904716491699,5.263157844543457,0,4.761904716491699,0,9.523809432983398,15.000000953674316,5,0,5,0,25,100,10,5,5,5,0,0,15.000000953674316,5,4.761904716491699,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,172987.65338134766,25896.60772705078,0,404335509504,0,27025543168,0
199,1724707351215,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,10,4.761904716491699,35,4.761904716491699,5.263157844543457,0,4.761904716491699,0,9.523809432983398,15.000000953674316,5,0,5,0,25,100,10,5,5,5,0,0,15.000000953674316,5,4.761904716491699,9.523809432983398,9.523809432983398,5,4.761904716491699,5,0,172991.95153808594,25903.365966796875,0,404335509504,0,27025821696,0
199,1724707351416,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,2.5641026496887207,2.5,2.5,22.5,2.5,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,0,0,2.5,0,100,2.5,7.500000476837158,0,0,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.5,2.5,2.5,172996.2489013672,25910.125549316406,0,404335509504,0,27025821696,0
199,1724707351616,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,173000.57525634766,25916.846130371094,0,404335509504,0,27025821696,0
199,1724707351816,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,173004.8861694336,25923.56707763672,0,404335509504,0,27025821696,0
199,1724707352016,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,173009.18157958984,25930.27490234375,0,404335509504,0,27025825792,0
199,1724707352216,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,173013.482421875,25936.974060058594,0,404335509504,0,27025965056,0
199,1724707352416,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,173017.76232910156,25943.680236816406,0,404335509504,0,27025965056,0
199,1724707352616,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173022.03399658203,25950.344787597656,0,404335509504,0,27025965056,0
199,1724707352817,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173026.3685913086,25957.098999023438,0,404335509504,0,27023732736,0
199,1724707353017,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,100,0,0,173030.69970703125,25963.80389404297,0,404335509504,0,27023732736,0
199,1724707353217,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,173035.02697753906,25970.48828125,0,404335509504,0,27023872000,0
199,1724707353417,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173039.31256103516,25977.20245361328,0,404335509504,0,27023872000,0
199,1724707353617,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173043.5732421875,25983.910217285156,0,404335509504,0,27023872000,0
199,1724707353817,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173047.89038085938,25990.61834716797,0,404335509504,0,27021180928,0
199,1724707354017,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,173052.1973876953,25997.30780029297,0,404335509504,0,27021180928,0
199,1724707354218,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173056.50170898438,26003.986938476563,0,404335509504,0,27021180928,0
199,1724707354418,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173060.8187866211,26010.70196533203,0,404335509504,0,27021180928,0
199,1724707354618,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173065.1356201172,26017.40948486328,0,404335509504,0,27021246464,0
199,1724707354818,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,4.761904716491699,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173069.43896484375,26024.114318847656,0,404335509504,0,27021250560,0
199,1724707355018,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,173073.76275634766,26030.8701171875,0,404335509504,0,27021254656,0
199,1724707355218,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,173078.03155517578,26037.541076660156,0,404335509504,0,27021254656,0
199,1724707355418,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173082.30560302734,26044.25225830078,0,404335509504,0,27021254656,0
199,1724707355619,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,5,0,5,0,0,0,0,4.761904716491699,0,0,15.789472579956055,5,0,5,0,0,5,100,0,4.761904716491699,173086.6069946289,26050.99200439453,0,404335509504,0,27021254656,0
199,1724707355819,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,173090.95794677734,26057.711547851563,0,404335509504,0,27021254656,0
199,1724707356019,800,879,800,805,835,832,959,807,800,808,800,1017,800,866,799,844,800,799,853,800,800,823,867,1053,857,821,898,799,818,800,799,948,5,0,5,4.761904716491699,5.263157844543457,5.263157844543457,20,0,5,0,5.263157844543457,20,31.57894515991211,5,0,5,5,31.57894515991211,0,5.263157844543457,5,10,9.523809432983398,5,14.285715103149414,0,0,5,5.263157844543457,100,9.523809432983398,5,173095.39868164063,26064.6796875,0,404335509504,0,27021262848,0
