Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724182717623,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86869.95080566406,140817.19116210938,0,67221331968,8589930496,1882640384,0
200,1724182717823,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86879.65393066406,140825.57293701172,0,67221331968,8589930496,1882640384,0
200,1724182718023,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86889.46453857422,140834.06091308594,0,67221331968,8589930496,1882640384,0
200,1724182718223,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86899.17932128906,140842.4521484375,0,67221331968,8589930496,1882578944,0
200,1724182718423,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86908.96337890625,140850.90673828125,0,67221331968,8589930496,1882578944,0
200,1724182718623,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86918.68548583984,140859.30590820313,0,67221331968,8589930496,1882578944,0
200,1724182718823,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86928.40173339844,140867.69891357422,0,67221331968,8589930496,1882578944,0
200,1724182719023,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86938.09497070313,140876.07196044922,0,67221331968,8589930496,1882578944,0
200,1724182719223,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86947.82165527344,140884.47814941406,0,67221331968,8589930496,1882578944,0
200,1724182719423,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86957.61865234375,140892.95123291016,0,67221331968,8589930496,1882578944,0
200,1724182719624,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86967.3267211914,140901.33673095703,0,67221331968,8589930496,1882578944,0
200,1724182719824,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86977.1088256836,140909.79522705078,0,67221331968,8589930496,1882578944,0
200,1724182720024,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86986.91345214844,140918.27758789063,0,67221331968,8589930496,1882578944,0
200,1724182720224,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86996.74890136719,140926.73126220703,0,67221331968,8589930496,1882578944,0
200,1724182720424,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87006.4076538086,140935.12536621094,0,67221331968,8589930496,1882578944,0
200,1724182720624,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87016.17449951172,140943.56213378906,0,67221331968,8589930496,1882578944,0
200,1724182720824,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87025.94311523438,140952.0087890625,0,67221331968,8589930496,1882578944,0
200,1724182721024,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87035.66278076172,140960.4044189453,0,67221331968,8589930496,1882578944,0
200,1724182721224,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87045.47149658203,140968.89141845703,0,67221331968,8589930496,1882578944,0
200,1724182721424,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87055.20111083984,140977.2967529297,0,67221331968,8589930496,1882578944,0
200,1724182721624,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87064.9174194336,140985.6895751953,0,67221331968,8589930496,1882578944,0
200,1724182721825,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87074.63262939453,140994.08270263672,0,67221331968,8589930496,1882578944,0
200,1724182722025,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87084.3657836914,141002.4935913086,0,67221331968,8589930496,1882578944,0
200,1724182722225,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87094.12414550781,141010.93048095703,0,67221331968,8589930496,1882578944,0
200,1724182722425,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87103.9653930664,141019.39135742188,0,67221331968,8589930496,1882578944,0
200,1724182722625,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87113.63049316406,141027.78955078125,0,67221331968,8589930496,1882578944,0
200,1724182722825,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87123.38507080078,141036.2156982422,0,67221331968,8589930496,1882578944,0
200,1724182723025,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87133.10272216797,141044.6104736328,0,67221331968,8589930496,1882578944,0
200,1724182723225,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87142.87744140625,141053.06427001953,0,67221331968,8589930496,1882578944,0
200,1724182723425,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87152.6064453125,141061.4708251953,0,67221331968,8589930496,1882578944,0
200,1724182723625,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87162.32983398438,141069.87329101563,0,67221331968,8589930496,1882578944,0
200,1724182723826,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87172.10955810547,141078.33172607422,0,67221331968,8589930496,1882578944,0
200,1724182724026,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87181.8988647461,141086.79852294922,0,67221331968,8589930496,1882578944,0
200,1724182724226,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87191.70147705078,141095.27764892578,0,67221331968,8589930496,1882578944,0
200,1724182724426,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87201.4584350586,141103.6713256836,0,67221331968,8589930496,1882578944,0
200,1724182724626,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87211.16668701172,141112.09063720703,0,67221331968,8589930496,1882578944,0
200,1724182724826,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87220.88000488281,141120.48052978516,0,67221331968,8589930496,1882578944,0
200,1724182725026,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87230.6742553711,141128.9503173828,0,67221331968,8589930496,1882578944,0
200,1724182725226,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87240.3765258789,141137.33081054688,0,67221331968,8589930496,1882578944,0
200,1724182725426,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87250.21423339844,141145.84692382813,0,67221331968,8589930496,1882578944,0
200,1724182725626,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87259.9326171875,141154.24200439453,0,67221331968,8589930496,1882578944,0
200,1724182725827,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87269.64483642578,141162.63214111328,0,67221331968,8589930496,1882578944,0
200,1724182726027,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87279.43548583984,141171.09979248047,0,67221331968,8589930496,1882578944,0
200,1724182726227,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87289.19818115234,141179.5404663086,0,67221331968,8589930496,1882578944,0
200,1724182726427,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87299.03826904297,141188.05822753906,0,67221331968,8589930496,1882578944,0
200,1724182726627,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87308.75592041016,141196.45379638672,0,67221331968,8589930496,1882578944,0
200,1724182726827,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87318.5160522461,141204.88543701172,0,67221331968,8589930496,1882578944,0
200,1724182727027,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87328.23718261719,141213.2891845703,0,67221331968,8589930496,1882578944,0
200,1724182727227,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87337.99438476563,141221.71697998047,0,67221331968,8589930496,1882578944,0
200,1724182727427,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87347.72442626953,141230.12481689453,0,67221331968,8589930496,1882578944,0
200,1724182727627,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87357.4526977539,141238.52862548828,0,67221331968,8589930496,1882578944,0
200,1724182727828,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87367.26672363281,141247.02014160156,0,67221331968,8589930496,1882578944,0
200,1724182728028,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87376.99713134766,141255.42877197266,0,67221331968,8589930496,1882578944,0
200,1724182728228,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87387.12103271484,141264.2293701172,0,67221331968,8589930496,1882578944,0
200,1724182728428,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,87396.91723632813,141272.70135498047,0,67221331968,8589930496,1882578944,0
200,1724182728628,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87406.62432861328,141281.08612060547,0,67221331968,8589930496,1882578944,0
200,1724182728828,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87416.32946777344,141289.46899414063,0,67221331968,8589930496,1882578944,0
200,1724182729028,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87426.09020996094,141297.900390625,0,67221331968,8589930496,1882578944,0
200,1724182729228,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87435.78930664063,141306.2811279297,0,67221331968,8589930496,1882554368,0
200,1724182729428,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87445.66705322266,141314.82916259766,0,67221331968,8589930496,1882554368,0
200,1724182729628,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87455.37176513672,141323.2130126953,0,67221331968,8589930496,1882554368,0
200,1724182729828,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87465.0853881836,141331.60278320313,0,67221331968,8589930496,1882554368,0
200,1724182730029,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87474.80529785156,141339.99951171875,0,67221331968,8589930496,1882554368,0
200,1724182730229,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87484.58251953125,141348.4539794922,0,67221331968,8589930496,1882554368,0
200,1724182730429,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87494.42907714844,141356.9760131836,0,67221331968,8589930496,1882554368,0
200,1724182730629,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87504.14666748047,141365.37017822266,0,67221331968,8589930496,1882554368,0
200,1724182730829,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87513.85400390625,141373.7543334961,0,67221331968,8589930496,1882554368,0
200,1724182731029,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87523.59997558594,141382.17224121094,0,67221331968,8589930496,1882554368,0
200,1724182731229,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87533.31481933594,141390.56378173828,0,67221331968,8589930496,1882554368,0
200,1724182731429,900,1022,1100,1100,1100,1070,1099,800,800,800,800,800,5500,799,876,800,800,879,840,800,799,799,800,1258,800,800,1099,1099,2039,1115,800,961,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87543.03369140625,141398.96002197266,0,67221331968,8589930496,1882554368,0
