Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727691861360,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168764.46643066406,565.5616455078125,0,67221331968,8589930496,2047209472,275202048
200,1727691861560,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168775.2781982422,575.04931640625,0,67221331968,8589930496,2047209472,275202048
200,1727691861760,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168786.00286865234,584.450439453125,0,67221331968,8589930496,2047209472,275202048
200,1727691861960,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168796.75555419922,593.8772583007813,0,67221331968,8589930496,2047209472,275202048
200,1727691862160,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168807.52642822266,603.3185424804688,0,67221331968,8589930496,2047209472,275202048
200,1727691862360,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168818.38543701172,612.853515625,0,67221331968,8589930496,2047209472,275202048
200,1727691862560,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168829.13220214844,622.2767333984375,0,67221331968,8589930496,2047209472,275202048
200,1727691862760,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168839.88470458984,631.7044677734375,0,67221331968,8589930496,2047209472,275202048
200,1727691862960,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168850.61010742188,641.10693359375,0,67221331968,8589930496,2047209472,275202048
200,1727691863160,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168861.3442993164,650.5159301757813,0,67221331968,8589930496,2047209472,275202048
200,1727691863361,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168872.09271240234,659.93994140625,0,67221331968,8589930496,2047209472,275202048
200,1727691863561,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168882.8423461914,669.3672485351563,0,67221331968,8589930496,2047209472,275202048
200,1727691863761,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168893.59448242188,678.7951049804688,0,67221331968,8589930496,2047209472,275202048
200,1727691863961,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168904.3465576172,688.2233276367188,0,67221331968,8589930496,2047209472,275202048
200,1727691864161,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168915.07696533203,697.630126953125,0,67221331968,8589930496,2047209472,275202048
200,1727691864361,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168925.89471435547,707.1231079101563,0,67221331968,8589930496,2047209472,275202048
200,1727691864561,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168936.68975830078,716.587890625,0,67221331968,8589930496,2047209472,275202048
200,1727691864761,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168947.44561767578,726.0181884765625,0,67221331968,8589930496,2047209472,275202048
200,1727691864961,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168958.16259765625,735.4119873046875,0,67221331968,8589930496,2047209472,275202048
200,1727691865161,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168968.90032958984,744.826171875,0,67221331968,8589930496,2047209472,275202048
200,1727691865361,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168979.6336669922,754.2359008789063,0,67221331968,8589930496,2047209472,275202048
200,1727691865562,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168990.53942871094,763.8165283203125,0,67221331968,8589930496,2047209472,275202048
200,1727691865762,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169001.2763671875,773.2301635742188,0,67221331968,8589930496,2047209472,275202048
200,1727691865962,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169011.99725341797,782.6278686523438,0,67221331968,8589930496,2047209472,275202048
200,1727691866162,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169022.7412109375,792.0470581054688,0,67221331968,8589930496,2047209472,275202048
200,1727691866362,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169033.5708618164,801.5530395507813,0,67221331968,8589930496,2047209472,275202048
200,1727691866562,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169044.31994628906,810.9777221679688,0,67221331968,8589930496,2047209472,275202048
200,1727691866762,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169055.10778808594,820.4354248046875,0,67221331968,8589930496,2047209472,275202048
200,1727691866962,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169065.83740234375,829.8408813476563,0,67221331968,8589930496,2047209472,275202048
200,1727691867162,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169076.55877685547,839.2384643554688,0,67221331968,8589930496,2047209472,275202048
200,1727691867362,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169087.3203125,848.6763916015625,0,67221331968,8589930496,2047209472,275202048
200,1727691867563,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169098.17041015625,858.2000732421875,0,67221331968,8589930496,2047209472,275202048
200,1727691867763,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169108.90631103516,867.61279296875,0,67221331968,8589930496,2047209472,275202048
200,1727691867963,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169119.74670410156,877.12744140625,0,67221331968,8589930496,2047209472,275202048
200,1727691868163,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169130.47534179688,886.5327758789063,0,67221331968,8589930496,2047209472,275202048
200,1727691868363,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169141.2215576172,895.9548950195313,0,67221331968,8589930496,2047209472,275202048
200,1727691868563,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169152.26385498047,905.6724243164063,0,67221331968,8589930496,2047209472,275202048
200,1727691868763,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169163.00146484375,915.0855712890625,0,67221331968,8589930496,2047209472,275202048
200,1727691868963,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169173.79528808594,924.5491333007813,0,67221331968,8589930496,2047209472,275202048
200,1727691869163,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169184.55224609375,933.980712890625,0,67221331968,8589930496,2047172608,275202048
200,1727691869363,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169195.37438964844,943.478515625,0,67221331968,8589930496,2047688704,275202048
200,1727691869563,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169206.1255493164,952.9063720703125,0,67221331968,8589930496,2047688704,275202048
200,1727691869764,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169216.86083984375,962.318603515625,0,67221331968,8589930496,2047688704,275202048
200,1727691869964,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169227.60638427734,971.7384643554688,0,67221331968,8589930496,2047688704,275202048
200,1727691870164,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169238.34197998047,981.150146484375,0,67221331968,8589930496,2047688704,275202048
200,1727691870364,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169249.0789794922,990.5626831054688,0,67221331968,8589930496,2047688704,275202048
200,1727691870564,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169259.97729492188,1000.1361083984375,0,67221331968,8589930496,2047946752,275202048
200,1727691870764,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169270.75854492188,1009.5881958007813,0,67221331968,8589930496,2047946752,275202048
200,1727691870964,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169281.50830078125,1019.0128784179688,0,67221331968,8589930496,2047946752,275202048
200,1727691871164,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169292.3875732422,1028.568359375,0,67221331968,8589930496,2047946752,275202048
200,1727691871364,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169303.14782714844,1038.0040893554688,0,67221331968,8589930496,2047946752,275202048
200,1727691871564,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169313.98016357422,1047.5106811523438,0,67221331968,8589930496,2047946752,275202048
200,1727691871764,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169324.75555419922,1056.9637451171875,0,67221331968,8589930496,2047946752,275202048
200,1727691871965,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169335.52770996094,1066.4111328125,0,67221331968,8589930496,2047946752,275202048
200,1727691872165,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169346.15716552734,1075.7157592773438,0,67221331968,8589930496,2043473920,275202048
200,1727691872365,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169356.8853149414,1085.1207885742188,0,67221331968,8589930496,2043473920,275202048
200,1727691872565,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169367.71520996094,1094.6267700195313,0,67221331968,8589930496,2043473920,275202048
200,1727691872765,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169378.4755859375,1104.0620727539063,0,67221331968,8589930496,2043473920,275202048
200,1727691872965,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169389.26788330078,1113.53173828125,0,67221331968,8589930496,2043473920,275202048
200,1727691873165,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169400.02380371094,1122.9627075195313,0,67221331968,8589930496,2043473920,275202048
200,1727691873365,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169410.89892578125,1132.5077514648438,0,67221331968,8589930496,2043473920,275202048
200,1727691873565,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169421.66052246094,1141.9444580078125,0,67221331968,8589930496,2043473920,275202048
200,1727691873765,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169432.42950439453,1151.3895874023438,0,67221331968,8589930496,2043473920,275202048
200,1727691873965,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169443.39892578125,1161.0331420898438,0,67221331968,8589930496,2044248064,275202048
200,1727691874166,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169454.16357421875,1170.4735717773438,0,67221331968,8589930496,2044248064,275202048
200,1727691874366,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169465.05755615234,1180.0438842773438,0,67221331968,8589930496,2044248064,275202048
200,1727691874566,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169475.89001464844,1189.5518188476563,0,67221331968,8589930496,2044248064,275202048
200,1727691874766,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169486.60369873047,1198.9411010742188,0,67221331968,8589930496,2044248064,275202048
200,1727691874966,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169497.52587890625,1208.5382690429688,0,67221331968,8589930496,2044764160,275202048
200,1727691875166,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169508.4598388672,1218.1490478515625,0,67221331968,8589930496,2044764160,275202048
200,1727691875366,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169519.22131347656,1227.5861206054688,0,67221331968,8589930496,2044764160,275202048
200,1727691875566,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169530.11682128906,1237.1510620117188,0,67221331968,8589930496,2044764160,275202048
200,1727691875766,1200,1200,900,800,1451,800,800,800,900,800,800,900,800,800,899,899,800,886,800,800,899,899,899,800,899,800,800,800,1793,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169540.9268798828,1246.6375732421875,0,67221331968,8589930496,2044764160,275202048
