Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724163554769,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174331.31549072266,86670.41790771484,0,67221331968,8589930496,1868255232,0
200,1724163554969,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174340.1381225586,86677.92724609375,0,67221331968,8589930496,1868255232,0
199,1724163555169,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174349.14233398438,86685.61022949219,0,67221331968,8589930496,1868734464,0
200,1724163555369,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,174357.94287109375,86693.0951538086,0,67221331968,8589930496,1868734464,0
200,1724163555569,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174366.7960205078,86700.63488769531,0,67221331968,8589930496,1868734464,0
200,1724163555769,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174375.55786132813,86708.08306884766,0,67221331968,8589930496,1868734464,0
200,1724163555969,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174384.2957763672,86715.50665283203,0,67221331968,8589930496,1868734464,0
200,1724163556169,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174393.17944335938,86723.06707763672,0,67221331968,8589930496,1868943360,0
200,1724163556369,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174402.12884521484,86730.69567871094,0,67221331968,8589930496,1868943360,0
200,1724163556569,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174410.9970703125,86738.24841308594,0,67221331968,8589930496,1869201408,0
200,1724163556770,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174419.81884765625,86745.74523925781,0,67221331968,8589930496,1869201408,0
200,1724163556970,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174428.56567382813,86753.17529296875,0,67221331968,8589930496,1869201408,0
200,1724163557170,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174437.51306152344,86760.80474853516,0,67221331968,8589930496,1869201408,0
200,1724163557370,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174446.2618408203,86768.23858642578,0,67221331968,8589930496,1869201408,0
200,1724163557570,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174455.11303710938,86775.7734375,0,67221331968,8589930496,1869201408,0
200,1724163557770,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174463.86029052734,86783.2099609375,0,67221331968,8589930496,1869201408,0
200,1724163557970,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174472.57556152344,86790.62530517578,0,67221331968,8589930496,1869201408,0
200,1724163558170,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174481.3486328125,86798.08587646484,0,67221331968,8589930496,1869201408,0
200,1724163558370,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,174490.2465209961,86805.66455078125,0,67221331968,8589930496,1869201408,0
200,1724163558570,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174499.00555419922,86813.10961914063,0,67221331968,8589930496,1869201408,0
200,1724163558771,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174507.87310791016,86820.6605834961,0,67221331968,8589930496,1869201408,0
200,1724163558971,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174516.63897705078,86828.11224365234,0,67221331968,8589930496,1869201408,0
200,1724163559171,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174525.4815673828,86835.64349365234,0,67221331968,8589930496,1869201408,0
200,1724163559371,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174534.27416992188,86843.12109375,0,67221331968,8589930496,1869201408,0
200,1724163559571,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174543.02642822266,86850.55499267578,0,67221331968,8589930496,1869201408,0
200,1724163559771,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174551.77514648438,86857.98321533203,0,67221331968,8589930496,1869201408,0
200,1724163559971,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174560.5098876953,86865.40106201172,0,67221331968,8589930496,1869201408,0
200,1724163560171,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174569.2857055664,86872.85595703125,0,67221331968,8589930496,1869201408,0
200,1724163560371,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174578.01977539063,86880.27142333984,0,67221331968,8589930496,1869201408,0
200,1724163560571,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174586.77838134766,86887.71203613281,0,67221331968,8589930496,1869201408,0
200,1724163560772,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174595.5609741211,86895.169921875,0,67221331968,8589930496,1869201408,0
200,1724163560972,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174604.2930908203,86902.5888671875,0,67221331968,8589930496,1869201408,0
200,1724163561172,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174613.3109741211,86910.29846191406,0,67221331968,8589930496,1869201408,0
200,1724163561372,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174622.16326904297,86917.82354736328,0,67221331968,8589930496,1869201408,0
200,1724163561572,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174630.9454345703,86925.287109375,0,67221331968,8589930496,1869201408,0
200,1724163561772,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174639.71649169922,86932.7378540039,0,67221331968,8589930496,1869201408,0
200,1724163561972,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174648.46423339844,86940.16998291016,0,67221331968,8589930496,1869201408,0
200,1724163562172,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174657.38720703125,86947.77801513672,0,67221331968,8589930496,1869197312,0
200,1724163562372,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174666.27380371094,86955.34368896484,0,67221331968,8589930496,1869197312,0
200,1724163562572,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174675.0238647461,86962.78387451172,0,67221331968,8589930496,1869197312,0
200,1724163562772,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174683.78704833984,86970.23547363281,0,67221331968,8589930496,1869197312,0
200,1724163562973,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174692.54638671875,86977.68634033203,0,67221331968,8589930496,1869197312,0
200,1724163563173,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174701.30767822266,86985.1342163086,0,67221331968,8589930496,1869197312,0
199,1724163563373,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174710.13201904297,86992.64111328125,0,67221331968,8589930496,1869197312,0
200,1724163563573,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174718.91424560547,87000.10260009766,0,67221331968,8589930496,1869197312,0
200,1724163563773,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174727.67083740234,87007.54077148438,0,67221331968,8589930496,1869197312,0
200,1724163563973,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174736.43292236328,87014.98626708984,0,67221331968,8589930496,1869197312,0
200,1724163564173,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174745.1694946289,87022.41204833984,0,67221331968,8589930496,1869197312,0
200,1724163564373,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174753.955078125,87029.87316894531,0,67221331968,8589930496,1869197312,0
200,1724163564573,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174762.66387939453,87037.27435302734,0,67221331968,8589930496,1869197312,0
200,1724163564773,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174771.45166015625,87044.74005126953,0,67221331968,8589930496,1869197312,0
200,1724163564973,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174780.26434326172,87052.23889160156,0,67221331968,8589930496,1869197312,0
200,1724163565174,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174789.03857421875,87059.70556640625,0,67221331968,8589930496,1869193216,0
200,1724163565374,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174797.8292236328,87067.13470458984,0,67221331968,8589930496,1869193216,0
200,1724163565574,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174806.6387939453,87074.69750976563,0,67221331968,8589930496,1869193216,0
200,1724163565774,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174815.43713378906,87082.18432617188,0,67221331968,8589930496,1869193216,0
200,1724163565974,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174824.15447998047,87089.58996582031,0,67221331968,8589930496,1869193216,0
200,1724163566174,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174832.8973388672,87097.01965332031,0,67221331968,8589930496,1869193216,0
200,1724163566374,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174841.68029785156,87104.49029541016,0,67221331968,8589930496,1869193216,0
200,1724163566574,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174850.57122802734,87112.06945800781,0,67221331968,8589930496,1869193216,0
200,1724163566774,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174859.3839111328,87119.56286621094,0,67221331968,8589930496,1869193216,0
200,1724163566974,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174868.1563720703,87127.01782226563,0,67221331968,8589930496,1869193216,0
200,1724163567175,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174876.9844970703,87134.52905273438,0,67221331968,8589930496,1869193216,0
200,1724163567375,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174885.75622558594,87141.98229980469,0,67221331968,8589930496,1869193216,0
200,1724163567575,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174894.6239013672,87149.53594970703,0,67221331968,8589930496,1869193216,0
200,1724163567775,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174903.42584228516,87157.02124023438,0,67221331968,8589930496,1869193216,0
200,1724163567975,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174912.2114868164,87164.50024414063,0,67221331968,8589930496,1869193216,0
200,1724163568175,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174921.06958007813,87172.01373291016,0,67221331968,8589930496,1869193216,0
200,1724163568375,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174929.78479003906,87179.44750976563,0,67221331968,8589930496,1869193216,0
200,1724163568575,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174938.5375366211,87186.88873291016,0,67221331968,8589930496,1869193216,0
200,1724163568775,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174947.2855834961,87194.32641601563,0,67221331968,8589930496,1869193216,0
200,1724163568975,1194,1100,1248,800,2356,800,1400,800,934,854,952,800,1270,907,925,828,834,808,932,907,808,907,906,800,912,933,1099,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174956.06561279297,87201.78448486328,0,67221331968,8589930496,1869193216,0
