Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484110918,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84174.70477294922,92362.9262084961,0,67221336064,8589930496,1960087552,252059648
200,1727484111119,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84185.84423828125,92372.38195800781,0,67221336064,8589930496,1960861696,252059648
200,1727484111319,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84196.94519042969,92381.7992553711,0,67221336064,8589930496,1960861696,252059648
200,1727484111519,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84207.95904541016,92391.12884521484,0,67221336064,8589930496,1960861696,252059648
200,1727484111719,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84218.95776367188,92400.44653320313,0,67221336064,8589930496,1960861696,252059648
200,1727484111919,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84229.978515625,92409.7841796875,0,67221336064,8589930496,1961877504,252059648
200,1727484112119,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84241.09362792969,92419.21905517578,0,67221336064,8589930496,1961877504,252059648
200,1727484112319,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84252.13360595703,92428.57989501953,0,67221336064,8589930496,1961877504,252059648
200,1727484112519,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84263.11938476563,92437.88708496094,0,67221336064,8589930496,1961877504,252059648
200,1727484112719,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84274.18383789063,92447.27001953125,0,67221336064,8589930496,1961877504,252059648
200,1727484112919,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84285.15899658203,92456.56768798828,0,67221336064,8589930496,1961877504,252059648
200,1727484113119,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84296.15417480469,92465.88079833984,0,67221336064,8589930496,1961877504,252059648
200,1727484113320,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84307.12927246094,92475.17791748047,0,67221336064,8589930496,1961877504,252059648
200,1727484113520,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84318.1264038086,92484.49401855469,0,67221336064,8589930496,1961877504,252059648
200,1727484113720,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84329.19207763672,92493.87072753906,0,67221336064,8589930496,1961877504,252059648
200,1727484113920,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340.19012451172,92503.18713378906,0,67221336064,8589930496,1961877504,252059648
200,1727484114120,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84351.18463134766,92512.50225830078,0,67221336064,8589930496,1961877504,252059648
200,1727484114320,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84362.20050048828,92521.83605957031,0,67221336064,8589930496,1961877504,252059648
200,1727484114520,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84373.16534423828,92531.12268066406,0,67221336064,8589930496,1961877504,252059648
200,1727484114720,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84384.1752319336,92540.45324707031,0,67221336064,8589930496,1961877504,252059648
200,1727484114920,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84395.1982421875,92549.77404785156,0,67221336064,8589930496,1961877504,252059648
200,1727484115120,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84406.17639160156,92559.07202148438,0,67221336064,8589930496,1961877504,252059648
200,1727484115320,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84417.19049072266,92568.40002441406,0,67221336064,8589930496,1961877504,252059648
200,1727484115521,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84428.28503417969,92577.81378173828,0,67221336064,8589930496,1961877504,252059648
200,1727484115721,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84439.26538085938,92587.1146850586,0,67221336064,8589930496,1961877504,252059648
200,1727484115921,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450.248046875,92596.41625976563,0,67221336064,8589930496,1961877504,252059648
200,1727484116121,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84461.23327636719,92605.72149658203,0,67221336064,8589930496,1961877504,252059648
200,1727484116321,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84472.20440673828,92615.01263427734,0,67221336064,8589930496,1961877504,252059648
200,1727484116521,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84483.19409179688,92624.32202148438,0,67221336064,8589930496,1961877504,252059648
200,1727484116721,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84494.29516601563,92633.73748779297,0,67221336064,8589930496,1961877504,252059648
200,1727484116921,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84505.34844970703,92643.10900878906,0,67221336064,8589930496,1961877504,252059648
200,1727484117121,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84516.49267578125,92652.56549072266,0,67221336064,8589930496,1962614784,252059648
200,1727484117321,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84527.49615478516,92661.88513183594,0,67221336064,8589930496,1962614784,252059648
200,1727484117521,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84538.47033691406,92671.18060302734,0,67221336064,8589930496,1962614784,252059648
200,1727484117722,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84549.46044921875,92680.490234375,0,67221336064,8589930496,1962614784,252059648
200,1727484117922,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84560.4966430664,92689.837890625,0,67221336064,8589930496,1962614784,252059648
200,1727484118122,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84571.46594238281,92699.1293334961,0,67221336064,8589930496,1962614784,252059648
200,1727484118322,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84582.4605102539,92708.44036865234,0,67221336064,8589930496,1962614784,252059648
200,1727484118522,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84593.44348144531,92717.74389648438,0,67221336064,8589930496,1962614784,252059648
200,1727484118722,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84604.42199707031,92727.04248046875,0,67221336064,8589930496,1962614784,252059648
200,1727484118922,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84615.38745117188,92736.3316040039,0,67221336064,8589930496,1962614784,252059648
200,1727484119122,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84626.42663574219,92745.69104003906,0,67221336064,8589930496,1962614784,252059648
200,1727484119322,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84637.45959472656,92755.04364013672,0,67221336064,8589930496,1962614784,252059648
200,1727484119522,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84648.95715332031,92764.83154296875,0,67221336064,8589930496,1963388928,252059648
200,1727484119722,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84660.02258300781,92774.21044921875,0,67221336064,8589930496,1963692032,252059648
200,1727484119923,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84671.0531616211,92783.55249023438,0,67221336064,8589930496,1963692032,252059648
200,1727484120123,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84682.13494873047,92792.9517211914,0,67221336064,8589930496,1964175360,252059648
200,1727484120323,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84693.12005615234,92802.25708007813,0,67221336064,8589930496,1964175360,252059648
200,1727484120523,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84704.2230834961,92811.67858886719,0,67221336064,8589930496,1964429312,252059648
200,1727484120723,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84715.21215820313,92820.98809814453,0,67221336064,8589930496,1964429312,252059648
200,1727484120923,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84726.19665527344,92830.29223632813,0,67221336064,8589930496,1964429312,252059648
200,1727484121123,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84737.16003417969,92839.57678222656,0,67221336064,8589930496,1964429312,252059648
200,1727484121323,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84748.11682128906,92848.85260009766,0,67221336064,8589930496,1964429312,252059648
200,1727484121523,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84759.12811279297,92858.18560791016,0,67221336064,8589930496,1964429312,252059648
200,1727484121723,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84770.11364746094,92867.49005126953,0,67221336064,8589930496,1964429312,252059648
200,1727484121923,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84781.07904052734,92876.7763671875,0,67221336064,8589930496,1964429312,252059648
200,1727484122124,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84792.15539550781,92886.16418457031,0,67221336064,8589930496,1964429312,252059648
200,1727484122324,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84803.07751464844,92895.41412353516,0,67221336064,8589930496,1964429312,252059648
200,1727484122524,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84814.10070800781,92904.75109863281,0,67221336064,8589930496,1964429312,252059648
200,1727484122724,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84825.126953125,92914.09704589844,0,67221336064,8589930496,1964429312,252059648
200,1727484122924,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84836.12634277344,92923.41571044922,0,67221336064,8589930496,1964429312,252059648
200,1727484123124,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84847.1011352539,92932.708984375,0,67221336064,8589930496,1964425216,252059648
200,1727484123324,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84858.0591430664,92941.98834228516,0,67221336064,8589930496,1964425216,252059648
200,1727484123524,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,84869.19665527344,92951.44110107422,0,67221336064,8589930496,1964683264,252059648
200,1727484123724,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84880.17724609375,92960.740234375,0,67221336064,8589930496,1964683264,252059648
200,1727484123924,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,84891.13403320313,92970.0189819336,0,67221336064,8589930496,1964683264,252059648
200,1727484124124,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84902.29571533203,92979.50030517578,0,67221336064,8589930496,1964675072,252059648
200,1727484124325,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84913.27825927734,92988.80285644531,0,67221336064,8589930496,1964675072,252059648
200,1727484124525,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84924.29681396484,92998.13256835938,0,67221336064,8589930496,1964675072,252059648
200,1727484124725,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84935.27844238281,93007.43420410156,0,67221336064,8589930496,1964675072,252059648
200,1727484124925,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84946.30938720703,93016.78405761719,0,67221336064,8589930496,1964675072,252059648
200,1727484125125,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84957.2885131836,93026.08325195313,0,67221336064,8589930496,1964675072,252059648
200,1727484125325,2074,4764,1200,800,3499,800,800,800,899,800,800,899,800,899,800,800,800,800,800,800,900,899,837,800,900,900,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84968.25036621094,93035.36572265625,0,67221336064,8589930496,1964675072,252059648
