Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727713345185,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,5.263157844543457,0,5,0,0,9.523809432983398,100,5,100,100,100,100,100,0,0,0,0,100,100,10,0,10,0,4.761904716491699,0,0,18964.730102539063,3017.7124633789063,0,404334895104,8589930496,79471566848,0
199,1727713345385,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,5.263157844543457,0,5,0,0,9.523809432983398,100,5,100,100,100,100,100,0,0,0,0,100,100,10,0,10,0,4.761904716491699,0,0,18967.56915283203,3027.1964111328125,0,404334895104,8589930496,79471583232,0
199,1727713345585,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,2.4390242099761963,2.5,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,2.4390242099761963,0,0,0,0,0,18970.430114746094,3036.6718139648438,0,404334895104,8589930496,79471583232,0
199,1727713345785,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,5,0,0,0,0,0,100,19.047618865966797,100,100,100,100,100,0,0,4.761904716491699,9.523809432983398,100,100,0,0,5.263157844543457,0,0,0,4.761904716491699,18973.327087402344,3046.1790771484375,0,404334895104,8589930496,79471874048,0
199,1727713345985,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,0,100,100,0,0,0,5,0,5,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,0,9.523809432983398,5,0,0,0,18976.164489746094,3055.698974609375,0,404334895104,8589930496,79471943680,0
199,1727713346185,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,5.263157844543457,100,100,5,5,0,4.761904716491699,0,0,0,0,100,5,100,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,18979.01007080078,3065.2247924804688,0,404334895104,8589930496,79472427008,0
199,1727713346385,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,4.761904716491699,100,100,0,0,0,0,10,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,9.523809432983398,0,0,0,18981.836059570313,3074.73486328125,0,404334895104,8589930496,79472431104,0
199,1727713346586,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,18984.66778564453,3084.2193603515625,0,404334895104,8589930496,79472431104,0
199,1727713346786,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,18987.47802734375,3093.6964111328125,0,404334895104,8589930496,79472431104,0
199,1727713346986,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,18990.3056640625,3103.1676025390625,0,404334895104,8589930496,79472345088,0
199,1727713347186,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,5,100,100,5,9.523809432983398,0,5,5,5,0,0,100,5,100,100,100,100,100,0,0,5.263157844543457,5.263157844543457,100,100,14.285715103149414,21.052631378173828,0,0,4.761904716491699,9.523809432983398,0,18993.148071289063,3112.8101196289063,0,404334895104,8589930496,79484002304,0
199,1727713347386,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,100,0,100,100,100,100,100,0,0,0,4.761904716491699,100,100,0,9.523809432983398,0,0,0,0,0,18995.95916748047,3122.3856201171875,0,404334895104,8589930496,79472578560,0
199,1727713347586,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,4.761904716491699,0,5,4.761904716491699,0,0,0,100,0,100,100,100,100,100,0,0,0,4.761904716491699,100,100,0,9.523809432983398,0,0,0,0,0,18998.755493164063,3131.8211669921875,0,404334895104,8589930496,79472578560,0
199,1727713347786,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,2.5,100,100,4.878048419952393,2.5,2.4390242099761963,2.4390242099761963,2.5641026496887207,2.5,5,4.878048419952393,100,2.5641026496887207,100,100,100,100,100,2.5,2.4390242099761963,2.5,2.5,100,100,2.5,0,2.4390242099761963,2.5,0,0,2.5,19001.633178710938,3141.4017333984375,0,404334895104,8589930496,79472578560,0
199,1727713347986,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,5,0,0,0,0,0,100,25,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19004.469604492188,3150.9111328125,0,404334895104,8589930496,79472578560,0
199,1727713348187,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,5,0,0,0,0,0,100,25,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19007.251525878906,3160.3623657226563,0,404334895104,8589930496,79472635904,0
199,1727713348387,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,7.500000476837158,2.4390242099761963,100,100,0,0,0,0,2.5,0,0,0,100,0,100,100,100,100,100,0,2.5,0,0,100,100,0,2.4390242099761963,0,0,2.4390242099761963,0,0,19010.0673828125,3169.84619140625,0,404334895104,8589930496,79472635904,0
199,1727713348587,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,19012.964721679688,3179.3451538085938,0,404334895104,8589930496,79472640000,0
199,1727713348787,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,19015.77734375,3188.8263549804688,0,404334895104,8589930496,79472644096,0
199,1727713348987,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,2.5641026496887207,100,100,2.5,5.128205299377441,0,0,2.4390242099761963,0,0,0,100,0,100,100,100,100,100,0,0,2.4390242099761963,4.878048419952393,100,100,4.878048419952393,2.5641026496887207,0,0,0,2.5,0,19018.579528808594,3198.3446655273438,0,404334895104,8589930496,79473057792,0
199,1727713349187,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,4.761904716491699,100,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,19.047618865966797,0,0,0,4.761904716491699,0,19021.447143554688,3207.87158203125,0,404334895104,8589930496,79487983616,0
199,1727713349387,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,25,0,0,0,0,0,19024.333129882813,3217.4251708984375,0,404334895104,8589930496,79473119232,0
199,1727713349587,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,25,0,0,0,0,0,19027.20098876953,3226.9114990234375,0,404334895104,8589930496,79473123328,0
199,1727713349787,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19030.082641601563,3236.3915405273438,0,404334895104,8589930496,79473123328,0
199,1727713349988,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,15.000000953674316,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,5,100,100,100,100,100,0,0,0,0,100,100,0,0,0,5,0,0,0,19032.934997558594,3245.9148559570313,0,404334895104,8589930496,79473213440,0
199,1727713350188,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,10,100,100,10,10,0,10,5,10,10,5.263157844543457,100,10,100,100,100,100,100,5,0,13.636363983154297,0,100,100,10,9.523809432983398,5,10,10,5.263157844543457,10,19035.894470214844,3255.4991455078125,0,404334895104,8589930496,79476260864,0
199,1727713350388,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,10,100,100,10,10,0,10,5,10,10,5.263157844543457,100,10,100,100,100,100,100,5,0,13.636363983154297,0,100,100,10,9.523809432983398,5,10,10,5.263157844543457,10,19038.71942138672,3264.9299926757813,0,404334895104,8589930496,79476260864,0
199,1727713350588,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19041.61688232422,3274.4596557617188,0,404334895104,8589930496,79476260864,0
199,1727713350788,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,5.263157844543457,0,0,0,0,9.523809432983398,100,15.000000953674316,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,19044.464477539063,3283.9580078125,0,404334895104,8589930496,79476596736,0
199,1727713350988,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,5.263157844543457,0,0,0,0,9.523809432983398,100,15.000000953674316,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,19047.29364013672,3293.3904418945313,0,404334895104,8589930496,79476596736,0
199,1727713351188,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,9.523809432983398,100,100,5,0,4.761904716491699,0,5,0,0,0,100,0,100,100,100,100,100,0,0,4.761904716491699,0,100,100,0,0,5,0,0,4.761904716491699,0,19050.163024902344,3302.9717407226563,0,404334895104,8589930496,79476977664,0
199,1727713351388,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,9.523809432983398,100,100,5,0,4.761904716491699,0,5,0,0,0,100,0,100,100,100,100,100,0,0,4.761904716491699,0,100,100,0,0,5,0,0,4.761904716491699,0,19053.006774902344,3312.4031982421875,0,404334895104,8589930496,79476977664,0
199,1727713351588,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19055.846618652344,3321.8864135742188,0,404334895104,8589930496,79476981760,0
199,1727713351788,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,19058.651977539063,3331.3706665039063,0,404334895104,8589930496,79476981760,0
199,1727713351988,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,100,100,100,100,0,0,0,0,100,100,5,4.761904716491699,0,0,0,4.761904716491699,0,19061.489685058594,3340.87744140625,0,404334895104,8589930496,79477067776,0
199,1727713352189,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,0,100,100,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,40,0,57.142860412597656,5,100,100,100,100,100,0,0,5,0,100,100,0,0,0,0,4.761904716491699,0,0,19064.381286621094,3350.4321899414063,0,404334895104,8589930496,79477460992,0
199,1727713352389,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,0,100,100,0,9.523809432983398,0,0,4.761904716491699,4.761904716491699,40,0,57.142860412597656,5,100,100,100,100,100,0,0,5,0,100,100,0,0,0,0,4.761904716491699,0,0,19067.23272705078,3359.9201049804688,0,404334895104,8589930496,79477465088,0
199,1727713352589,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,2.4390242099761963,0,0,0,0,0,0,19070.0625,3369.4005126953125,0,404334895104,8589930496,79477465088,0
199,1727713352789,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5,5,100,100,5,0,9.523809432983398,5.263157844543457,5,0,100,0,0,10.526315689086914,100,100,100,100,100,0,0,5.263157844543457,5,100,100,0,0,0,0,4.761904716491699,0,0,19072.92333984375,3378.942138671875,0,404334895104,8589930496,79476858880,0
199,1727713352989,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5.263157844543457,0,100,100,0,0,0,0,0,0,100,0,0,21.052631378173828,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19075.72705078125,3388.4628295898438,0,404334895104,8589930496,79476867072,0
199,1727713353189,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,5.263157844543457,0,100,100,0,0,0,0,0,0,100,0,0,21.052631378173828,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19078.543579101563,3397.9201049804688,0,404334895104,8589930496,79477055488,0
199,1727713353389,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,4.878048419952393,2.5,100,100,0,2.4390242099761963,0,0,5,0,100,0,0,0,100,100,100,100,100,2.4390242099761963,2.5,0,24.390243530273438,100,100,2.4390242099761963,0,0,0,0,0,0,19081.396423339844,3407.4190673828125,0,404334895104,8589930496,79477436416,0
199,1727713353589,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,95,100,100,0,0,0,0,0,0,0,19084.204467773438,3416.9581909179688,0,404334895104,8589930496,79477714944,0
199,1727713353789,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,95,100,100,0,0,0,0,0,0,0,19087.031799316406,3426.402099609375,0,404334895104,8589930496,79477719040,0
199,1727713353990,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,100,100,100,100,100,0,0,5,0,100,100,0,0,0,0,0,0,0,19089.8896484375,3435.8956909179688,0,404334895104,8589930496,79477727232,0
199,1727713354189,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19092.76055908203,3445.3984375,0,404334895104,8589930496,79474728960,0
199,1727713354390,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,100,100,0,0,5,0,100,100,0,0,0,0,0,0,0,19095.617309570313,3454.8919677734375,0,404334895104,8589930496,79474733056,0
199,1727713354590,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19098.44970703125,3464.381591796875,0,404334895104,8589930496,79474733056,0
199,1727713354790,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19101.302734375,3473.8736572265625,0,404334895104,8589930496,79474733056,0
199,1727713354990,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,5,100,100,0,0,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,19104.151306152344,3483.3822631835938,0,404334895104,8589930496,79474122752,0
199,1727713355190,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,5,0,0,5,15.000000953674316,100,0,0,0,100,100,100,100,100,5,0,0,0,100,100,5,0,13.636363983154297,9.523809432983398,5,4.761904716491699,0,19107.07452392578,3493.0094604492188,0,404334895104,8589930496,79474503680,0
199,1727713355390,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,5,0,0,5,15.000000953674316,100,0,0,0,100,100,100,100,100,5,0,0,0,100,100,5,0,13.636363983154297,9.523809432983398,5,4.761904716491699,0,19109.93115234375,3502.4560546875,0,404334895104,8589930496,79476412416,0
199,1727713355591,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,100,100,0,2.5,0,0,0,0,100,0,0,0,100,100,100,100,100,0,0,0,0,100,100,0,0,0,0,0,0,0,19112.776794433594,3511.9461669921875,0,404334895104,8589930496,79476420608,0
199,1727713355791,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,15.000000953674316,60.000003814697266,47.36842346191406,100,5.263157844543457,5,0,5,10,0,100,0,0,0,5,100,100,100,100,0,0,5,0,100,100,5,15.789472579956055,100,0,14.285715103149414,5,0,19115.68994140625,3521.8494873046875,0,404334895104,8589930496,79476625408,0
199,1727713355991,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,40,61.904762268066406,100,0,0,0,0,0,5,100,0,0,5,0,100,100,100,100,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,0,19118.518127441406,3531.6307373046875,0,404334895104,8589930496,79476637696,0
199,1727713356191,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,5,25,100,4.761904716491699,0,4.761904716491699,4.761904716491699,13.636363983154297,9.523809432983398,100,90,5,9.523809432983398,0,100,100,100,100,76.19047546386719,4.761904716491699,5.263157844543457,5,10,100,0,5,100,4.761904716491699,0,0,4.761904716491699,19121.363037109375,3541.1788330078125,0,404334895104,8589930496,79477133312,0
199,1727713356391,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,9.523809432983398,5,25,100,4.761904716491699,0,4.761904716491699,4.761904716491699,13.636363983154297,9.523809432983398,100,90,5,9.523809432983398,0,100,100,100,100,76.19047546386719,4.761904716491699,5.263157844543457,5,10,100,0,5,100,4.761904716491699,0,0,4.761904716491699,19124.201110839844,3550.6812744140625,0,404334895104,8589930496,79477133312,0
199,1727713356591,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,100,0,2.5,0,0,2.5,0,100,100,0,0,0,100,100,100,100,100,0,5.128205299377441,0,0,100,2.5,0,100,0,0,0,0,19127.035034179688,3560.189697265625,0,404334895104,8589930496,79477157888,0
199,1727713356791,1939,1047,2099,2712,2100,1995,2711,2100,2086,933,2499,2499,2499,2090,2500,2500,2499,2708,2708,2100,2573,2048,1971,2500,2760,2100,2076,2499,2500,2500,2571,2558,0,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,100,100,100,100,0,0,0,0,100,0,0,100,0,0,0,0,19129.861206054688,3569.6755981445313,0,404334895104,8589930496,79477157888,0
