Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112240986,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143137.60809326172,109949.63073730469,0,67221336064,8589930496,1330372608,347443200
200,1724112241186,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143149.11328125,109959.4560546875,0,67221336064,8589930496,1330372608,347443200
200,1724112241386,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143160.63250732422,109969.29168701172,0,67221336064,8589930496,1330372608,347443200
200,1724112241586,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143172.27587890625,109979.24755859375,0,67221336064,8589930496,1330372608,347443200
200,1724112241786,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143183.77221679688,109989.06427001953,0,67221336064,8589930496,1330372608,347443200
200,1724112241986,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143195.2928466797,109998.9017944336,0,67221336064,8589930496,1330372608,347443200
200,1724112242186,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143206.84503173828,110008.7767944336,0,67221336064,8589930496,1330372608,347443200
200,1724112242386,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143218.40649414063,110018.65655517578,0,67221336064,8589930496,1330372608,347443200
200,1724112242586,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143230.03344726563,110028.60479736328,0,67221336064,8589930496,1330372608,347443200
200,1724112242787,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143241.8231201172,110038.71313476563,0,67221336064,8589930496,1330372608,347443200
200,1724112242987,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143253.43615722656,110048.64825439453,0,67221336064,8589930496,1330372608,347443200
200,1724112243187,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143265.07391357422,110058.60540771484,0,67221336064,8589930496,1330372608,347443200
200,1724112243387,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143276.74877929688,110068.599609375,0,67221336064,8589930496,1330372608,347443200
200,1724112243587,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143288.43627929688,110078.599609375,0,67221336064,8589930496,1330372608,347443200
200,1724112243787,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143300.08197021484,110088.5726928711,0,67221336064,8589930496,1330372608,347443200
200,1724112243987,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143311.92486572266,110098.72705078125,0,67221336064,8589930496,1330016256,347443200
200,1724112244187,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143323.63061523438,110108.67095947266,0,67221336064,8589930496,1330016256,347443200
200,1724112244387,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143335.30865478516,110118.74627685547,0,67221336064,8589930496,1330016256,347443200
200,1724112244587,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143346.9317626953,110128.6904296875,0,67221336064,8589930496,1330016256,347443200
200,1724112244787,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,143358.4412841797,110138.52014160156,0,67221336064,8589930496,1330016256,347443200
200,1724112244988,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143369.83697509766,110148.23583984375,0,67221336064,8589930496,1330016256,347443200
200,1724112245188,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143381.3486328125,110158.06634521484,0,67221336064,8589930496,1330016256,347443200
200,1724112245388,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143392.88671875,110167.9213256836,0,67221336064,8589930496,1330016256,347443200
200,1724112245588,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143404.34942626953,110177.7055053711,0,67221336064,8589930496,1330016256,347443200
200,1724112245788,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143415.86328125,110187.53259277344,0,67221336064,8589930496,1330016256,347443200
200,1724112245988,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143427.36846923828,110197.35711669922,0,67221336064,8589930496,1329876992,347443200
200,1724112246188,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143438.9227294922,110207.2308959961,0,67221336064,8589930496,1329876992,347443200
200,1724112246388,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143450.51336669922,110217.13970947266,0,67221336064,8589930496,1329876992,347443200
200,1724112246588,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143462.22589111328,110227.16955566406,0,67221336064,8589930496,1329876992,347443200
200,1724112246788,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143474.1749267578,110237.43591308594,0,67221336064,8589930496,1329876992,347443200
200,1724112246988,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143485.9591064453,110247.53881835938,0,67221336064,8589930496,1329876992,347443200
200,1724112247188,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143497.58819580078,110257.48913574219,0,67221336064,8589930496,1329876992,347443200
200,1724112247389,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143509.24725341797,110267.46856689453,0,67221336064,8589930496,1329876992,347443200
200,1724112247589,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143520.87963867188,110277.41973876953,0,67221336064,8589930496,1329876992,347443200
200,1724112247789,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143532.61065673828,110287.47082519531,0,67221336064,8589930496,1329876992,347443200
200,1724112247989,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143544.2631225586,110297.44171142578,0,67221336064,8589930496,1329876992,347443200
200,1724112248189,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143555.98114013672,110307.48059082031,0,67221336064,8589930496,1329872896,347443200
200,1724112248389,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143567.62280273438,110317.44049072266,0,67221336064,8589930496,1329872896,347443200
200,1724112248589,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143579.30645751953,110327.43579101563,0,67221336064,8589930496,1329872896,347443200
200,1724112248789,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143591.0111694336,110337.45971679688,0,67221336064,8589930496,1329872896,347443200
200,1724112248989,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143602.63189697266,110347.40051269531,0,67221336064,8589930496,1329872896,347443200
200,1724112249189,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143614.25506591797,110357.34466552734,0,67221336064,8589930496,1329872896,347443200
200,1724112249390,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143625.89221191406,110367.29870605469,0,67221336064,8589930496,1329872896,347443200
200,1724112249590,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143637.63409423828,110377.35565185547,0,67221336064,8589930496,1329872896,347443200
200,1724112249790,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143649.27667236328,110387.31518554688,0,67221336064,8589930496,1329872896,347443200
200,1724112249990,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,143661.03662109375,110397.39208984375,0,67221336064,8589930496,1329872896,347443200
200,1724112250190,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143672.6450805664,110407.32067871094,0,67221336064,8589930496,1329872896,347443200
200,1724112250390,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143684.3023071289,110417.29455566406,0,67221336064,8589930496,1329872896,347443200
200,1724112250590,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143696.07983398438,110427.384765625,0,67221336064,8589930496,1329872896,347443200
200,1724112250790,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143707.82635498047,110437.45037841797,0,67221336064,8589930496,1329872896,347443200
200,1724112250990,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143719.47454833984,110447.41918945313,0,67221336064,8589930496,1329872896,347443200
200,1724112251190,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143731.09783935547,110457.36279296875,0,67221336064,8589930496,1329872896,347443200
200,1724112251390,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143742.73876953125,110467.32238769531,0,67221336064,8589930496,1329872896,347443200
200,1724112251591,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143754.35375976563,110477.25817871094,0,67221336064,8589930496,1329872896,347443200
200,1724112251791,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143766.15606689453,110487.37921142578,0,67221336064,8589930496,1329872896,347443200
200,1724112251991,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143777.79754638672,110497.34088134766,0,67221336064,8589930496,1329872896,347443200
200,1724112252191,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143789.42291259766,110507.2861328125,0,67221336064,8589930496,1329872896,347443200
200,1724112252391,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143801.07763671875,110517.25671386719,0,67221336064,8589930496,1329872896,347443200
200,1724112252591,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143812.7085571289,110527.20831298828,0,67221336064,8589930496,1329872896,347443200
200,1724112252791,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143824.4262084961,110537.2373046875,0,67221336064,8589930496,1329872896,347443200
200,1724112252991,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143836.1635131836,110547.29345703125,0,67221336064,8589930496,1329872896,347443200
200,1724112253191,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143847.88891601563,110557.33642578125,0,67221336064,8589930496,1329872896,347443200
200,1724112253391,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143859.51776123047,110567.28631591797,0,67221336064,8589930496,1329872896,347443200
200,1724112253591,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143871.1449584961,110577.23461914063,0,67221336064,8589930496,1329872896,347443200
200,1724112253792,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143882.78747558594,110587.19561767578,0,67221336064,8589930496,1329872896,347443200
200,1724112253992,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143894.42333984375,110597.1519165039,0,67221336064,8589930496,1329872896,347443200
200,1724112254192,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143906.0658569336,110607.11328125,0,67221336064,8589930496,1329872896,347443200
200,1724112254392,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143917.74450683594,110617.10760498047,0,67221336064,8589930496,1329872896,347443200
200,1724112254592,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143929.36248779297,110627.04791259766,0,67221336064,8589930496,1329872896,347443200
200,1724112254792,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143941.09631347656,110637.10144042969,0,67221336064,8589930496,1329872896,347443200
200,1724112254992,1100,800,1100,800,800,800,1100,800,799,800,800,821,1100,800,800,799,800,799,800,800,795,799,800,800,800,800,1101,800,1097,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143952.73791503906,110647.06268310547,0,67221336064,8589930496,1329872896,347443200
