Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727768498090,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4730.7679443359375,238392.17443847656,0,404334895104,8589930496,66350026752,0
199,1727768498290,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4733.53173828125,238401.65008544922,0,404334895104,8589930496,66350026752,0
199,1727768498490,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4736.308288574219,238411.11431884766,0,404334895104,8589930496,66350026752,0
199,1727768498691,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,2.5,0,100,0,4739.093078613281,238420.64324951172,0,404334895104,8589930496,66350030848,0
199,1727768498891,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,4.761904716491699,0,100,0,4741.833251953125,238430.07250976563,0,404334895104,8589930496,66350030848,0
199,1727768499091,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4744.583801269531,238439.5492553711,0,404334895104,8589930496,66350030848,0
199,1727768499291,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,5,0,100,0,4747.3134765625,238449.07592773438,0,404334895104,8589930496,66350034944,0
199,1727768499491,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,5,0,100,0,4750.088806152344,238458.501953125,0,404334895104,8589930496,66350034944,0
199,1727768499691,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4752.840637207031,238467.98364257813,0,404334895104,8589930496,66350034944,0
199,1727768499891,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,4.761904716491699,0,100,0,4755.644775390625,238477.4223022461,0,404334895104,8589930496,66350034944,0
199,1727768500092,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4758.4681396484375,238486.9507446289,0,404334895104,8589930496,66350034944,0
199,1727768500292,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4761.2864990234375,238496.42749023438,0,404334895104,8589930496,66350034944,0
199,1727768500492,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4764.0531005859375,238505.9072265625,0,404334895104,8589930496,66350034944,0
199,1727768500692,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4766.791259765625,238515.3936767578,0,404334895104,8589930496,66347675648,0
199,1727768500892,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4769.560363769531,238524.86309814453,0,404334895104,8589930496,66347675648,0
199,1727768501092,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4772.328857421875,238534.3397216797,0,404334895104,8589930496,66347675648,0
199,1727768501292,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4775.103942871094,238543.81622314453,0,404334895104,8589930496,66347675648,0
199,1727768501492,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4777.867370605469,238553.29736328125,0,404334895104,8589930496,66347675648,0
199,1727768501693,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,4.761904716491699,0,100,0,4780.6451416015625,238562.7703857422,0,404334895104,8589930496,66347679744,0
199,1727768501893,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4783.433166503906,238572.24829101563,0,404334895104,8589930496,66348097536,0
199,1727768502092,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4786.220520019531,238581.73999023438,0,404334895104,8589930496,66347679744,0
199,1727768502293,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,7.142857551574707,0,2.5,0,100,100,100,100,0,100,12.5,2.4390242099761963,100,0,100,100,0,100,0,2.4390242099761963,0,0,2.4390242099761963,100,2.4390242099761963,4788.9644775390625,238591.26049804688,0,404334895104,8589930496,66347679744,0
199,1727768502493,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4791.689147949219,238600.73907470703,0,404334895104,8589930496,66347679744,0
199,1727768502693,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4794.4434814453125,238610.16442871094,0,404334895104,8589930496,66347679744,0
199,1727768502893,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4797.185852050781,238619.64392089844,0,404334895104,8589930496,66347679744,0
199,1727768503093,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4799.908447265625,238629.10540771484,0,404334895104,8589930496,66347679744,0
199,1727768503293,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4802.658996582031,238638.5751953125,0,404334895104,8589930496,66347679744,0
199,1727768503494,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4805.3978271484375,238648.03869628906,0,404334895104,8589930496,66347679744,0
199,1727768503694,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4808.143798828125,238657.50244140625,0,404334895104,8589930496,66347679744,0
199,1727768503894,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4810.9056396484375,238666.96630859375,0,404334895104,8589930496,66347679744,0
199,1727768504094,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4813.6546630859375,238676.42950439453,0,404334895104,8589930496,66347683840,0
199,1727768504294,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4816.4080810546875,238685.88507080078,0,404334895104,8589930496,66347683840,0
199,1727768504494,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4819.1600341796875,238695.3480834961,0,404334895104,8589930496,66347683840,0
199,1727768504694,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4821.861877441406,238704.81689453125,0,404334895104,8589930496,66347683840,0
199,1727768504894,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4824.5858154296875,238714.29412841797,0,404334895104,8589930496,66347683840,0
199,1727768505094,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4827.275207519531,238723.7647705078,0,404334895104,8589930496,66347683840,0
199,1727768505295,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4829.9815673828125,238733.23358154297,0,404334895104,8589930496,66347683840,0
199,1727768505495,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4832.692687988281,238742.69921875,0,404334895104,8589930496,66347683840,0
199,1727768505695,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4835.406433105469,238752.1118774414,0,404334895104,8589930496,66347683840,0
199,1727768505895,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,2.4390242099761963,100,100,0,100,0,0,0,0,0,100,0,4838.1429443359375,238761.64166259766,0,404334895104,8589930496,66347683840,0
199,1727768506095,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,4.761904716491699,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4840.87646484375,238771.1089477539,0,404334895104,8589930496,66347683840,0
199,1727768506295,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4843.570556640625,238780.57421875,0,404334895104,8589930496,66347683840,0
199,1727768506495,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4846.289367675781,238790.04821777344,0,404334895104,8589930496,66347687936,0
199,1727768506695,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4849.052673339844,238799.48626708984,0,404334895104,8589930496,66347687936,0
199,1727768506895,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4851.856384277344,238808.96466064453,0,404334895104,8589930496,66347687936,0
199,1727768507096,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4854.650817871094,238818.44763183594,0,404334895104,8589930496,66347687936,0
199,1727768507296,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4857.438415527344,238827.92840576172,0,404334895104,8589930496,66347687936,0
199,1727768507496,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4860.1993408203125,238837.40502929688,0,404334895104,8589930496,66347687936,0
199,1727768507696,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4862.973937988281,238846.87677001953,0,404334895104,8589930496,66347687936,0
199,1727768507896,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4865.758728027344,238856.36346435547,0,404334895104,8589930496,66347687936,0
199,1727768508096,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4868.50927734375,238865.83374023438,0,404334895104,8589930496,66347687936,0
199,1727768508296,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,4.761904716491699,100,0,100,100,0,100,0,0,0,0,0,100,0,4871.296325683594,238875.31481933594,0,404334895104,8589930496,66347687936,0
199,1727768508496,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4874.080017089844,238884.8042602539,0,404334895104,8589930496,66347687936,0
199,1727768508697,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4876.8443603515625,238894.28302001953,0,404334895104,8589930496,66347687936,0
199,1727768508897,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4879.631103515625,238903.76147460938,0,404334895104,8589930496,66347692032,0
199,1727768509097,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4882.383239746094,238913.22412109375,0,404334895104,8589930496,66347692032,0
199,1727768509297,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4885.114685058594,238922.69830322266,0,404334895104,8589930496,66347692032,0
199,1727768509497,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4887.843505859375,238932.1635131836,0,404334895104,8589930496,66347692032,0
199,1727768509697,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,2.4390242099761963,100,100,0,100,0,0,0,0,0,100,0,4890.60693359375,238941.6265258789,0,404334895104,8589930496,66347692032,0
199,1727768509897,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4893.3388671875,238951.04455566406,0,404334895104,8589930496,66347692032,0
199,1727768510097,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4896.075012207031,238960.54595947266,0,404334895104,8589930496,66347692032,0
199,1727768510297,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4898.767578125,238969.96411132813,0,404334895104,8589930496,66347692032,0
199,1727768510497,2491,1653,2499,2100,2499,2499,2499,2100,2100,2100,2500,2499,2499,2500,2499,2098,2499,2100,2100,2499,971,2500,2499,2499,2500,2099,2499,2500,2100,2499,2100,2099,0,0,0,0,0,0,0,0,0,0,0,100,100,100,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,4901.500793457031,238979.43572998047,0,404334895104,8589930496,66347692032,0
