Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727506646677,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,2.4390242099761963,0,100,100,0,0,100,0,0,146122.6069946289,253107.13287353516,0,404334895104,8589930496,57931665408,0
199,1727506646877,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,5,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146125.44384765625,253116.30853271484,0,404334895104,8589930496,57931681792,0
199,1727506647077,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,4.761904716491699,100,100,100,100,0,0,100,100,0,0,100,0,0,146128.28643798828,253125.47619628906,0,404334895104,8589930496,57932083200,0
199,1727506647277,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,4.761904716491699,0,146131.07122802734,253134.65063476563,0,404334895104,8589930496,57932083200,0
199,1727506647477,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146133.84735107422,253143.81280517578,0,404334895104,8589930496,57932087296,0
199,1727506647677,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146136.66375732422,253152.97399902344,0,404334895104,8589930496,57932087296,0
199,1727506647877,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146139.49633789063,253162.13928222656,0,404334895104,8589930496,57932087296,0
199,1727506648077,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146142.3165283203,253171.31884765625,0,404334895104,8589930496,57932087296,0
199,1727506648278,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146145.1173095703,253180.4810180664,0,404334895104,8589930496,57932087296,0
199,1727506648478,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,5,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146147.9302368164,253189.59832763672,0,404334895104,8589930496,57932087296,0
199,1727506648678,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146150.75561523438,253198.75634765625,0,404334895104,8589930496,57932087296,0
199,1727506648878,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146153.58569335938,253207.9246826172,0,404334895104,8589930496,57932087296,0
199,1727506649078,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146156.40356445313,253217.0816040039,0,404334895104,8589930496,57932087296,0
199,1727506649278,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146159.17584228516,253226.25091552734,0,404334895104,8589930496,57932087296,0
199,1727506649478,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146161.978515625,253235.4096069336,0,404334895104,8589930496,57932087296,0
199,1727506649678,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146164.7862548828,253244.5932006836,0,404334895104,8589930496,57929760768,0
199,1727506649879,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,4.761904716491699,0,146167.57257080078,253253.7586669922,0,404334895104,8589930496,57929764864,0
199,1727506650079,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146170.38623046875,253262.86083984375,0,404334895104,8589930496,57929764864,0
199,1727506650279,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,5,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146173.2003173828,253272.06634521484,0,404334895104,8589930496,57929764864,0
199,1727506650479,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146176.0106201172,253281.22399902344,0,404334895104,8589930496,57929764864,0
199,1727506650679,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146178.79766845703,253290.3819580078,0,404334895104,8589930496,57929986048,0
199,1727506650879,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146181.62744140625,253299.5595703125,0,404334895104,8589930496,57930264576,0
199,1727506651079,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,4.761904716491699,146184.47302246094,253308.73071289063,0,404334895104,8589930496,57930158080,0
199,1727506651280,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,4.761904716491699,146187.27087402344,253317.88372802734,0,404334895104,8589930496,57930158080,0
199,1727506651480,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146190.07232666016,253327.0479736328,0,404334895104,8589930496,57930158080,0
199,1727506651680,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146192.9326171875,253336.2041015625,0,404334895104,8589930496,57930158080,0
199,1727506651880,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146195.7891845703,253345.36486816406,0,404334895104,8589930496,57930158080,0
199,1727506652080,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146198.61193847656,253354.5151977539,0,404334895104,8589930496,57930158080,0
199,1727506652280,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146201.42156982422,253363.6732788086,0,404334895104,8589930496,57930162176,0
199,1727506652480,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146204.23162841797,253372.7882080078,0,404334895104,8589930496,57930162176,0
199,1727506652680,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146207.05200195313,253381.94970703125,0,404334895104,8589930496,57930162176,0
199,1727506652880,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146209.88537597656,253391.11016845703,0,404334895104,8589930496,57930162176,0
199,1727506653080,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146212.72625732422,253400.27471923828,0,404334895104,8589930496,57930162176,0
199,1727506653280,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146215.58447265625,253409.43237304688,0,404334895104,8589930496,57930162176,0
199,1727506653480,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146218.41339111328,253418.59375,0,404334895104,8589930496,57930162176,0
199,1727506653680,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146221.2205810547,253427.75317382813,0,404334895104,8589930496,57930162176,0
199,1727506653881,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146224.02056884766,253436.91046142578,0,404334895104,8589930496,57930162176,0
199,1727506654081,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146226.7960205078,253446.0679321289,0,404334895104,8589930496,57930162176,0
199,1727506654281,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146229.6033935547,253455.33111572266,0,404334895104,8589930496,57930162176,0
199,1727506654481,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146232.40338134766,253464.4852294922,0,404334895104,8589930496,57930162176,0
199,1727506654681,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146235.19732666016,253473.63134765625,0,404334895104,8589930496,57930166272,0
199,1727506654881,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146238.0023803711,253482.77978515625,0,404334895104,8589930496,57930166272,0
199,1727506655081,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,15.000000953674316,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,26.3157901763916,4.761904716491699,75,5,100,100,4.761904716491699,5,0,100,100,100,100,0,5,100,100,0,0,100,0,5.263157844543457,146240.8487548828,253492.2032470703,0,404334895104,8589930496,57930166272,0
199,1727506655281,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,15.000000953674316,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,15.000000953674316,26.3157901763916,4.761904716491699,75,5,100,100,4.761904716491699,5,0,100,100,100,100,0,5,100,100,0,0,100,0,5.263157844543457,146243.64184570313,253501.30310058594,0,404334895104,8589930496,57930166272,0
199,1727506655481,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146246.45819091797,253510.49084472656,0,404334895104,8589930496,57930166272,0
199,1727506655682,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146249.2713623047,253519.64489746094,0,404334895104,8589930496,57930166272,0
199,1727506655882,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146252.08966064453,253528.79962158203,0,404334895104,8589930496,57930166272,0
199,1727506656082,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146254.865234375,253537.9019165039,0,404334895104,8589930496,57930166272,0
199,1727506656282,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146257.66082763672,253547.05236816406,0,404334895104,8589930496,57930166272,0
199,1727506656482,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146260.4501953125,253556.20056152344,0,404334895104,8589930496,57930166272,0
199,1727506656682,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146263.2110595703,253565.34619140625,0,404334895104,8589930496,57930166272,0
199,1727506656882,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146265.98596191406,253574.48541259766,0,404334895104,8589930496,57930170368,0
199,1727506657082,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,25,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146268.76763916016,253583.6332397461,0,404334895104,8589930496,57930170368,0
199,1727506657283,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146271.55487060547,253592.77545166016,0,404334895104,8589930496,57930170368,0
199,1727506657483,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146274.32391357422,253601.91961669922,0,404334895104,8589930496,57930170368,0
199,1727506657683,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146277.09783935547,253611.07556152344,0,404334895104,8589930496,57930170368,0
199,1727506657883,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,4.761904716491699,146279.88696289063,253620.22332763672,0,404334895104,8589930496,57930170368,0
199,1727506658083,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146282.63787841797,253629.37615966797,0,404334895104,8589930496,57930170368,0
199,1727506658283,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146285.38751220703,253638.52069091797,0,404334895104,8589930496,57930178560,0
199,1727506658483,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146288.16693115234,253647.67150878906,0,404334895104,8589930496,57930178560,0
199,1727506658683,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146290.96160888672,253656.81481933594,0,404334895104,8589930496,57930178560,0
199,1727506658884,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146293.77764892578,253665.9873046875,0,404334895104,8589930496,57930178560,0
199,1727506659084,1927,1281,1434,2603,2595,2519,2100,2794,1206,1830,2072,2500,1669,2499,2499,2500,2500,2100,1663,1587,2789,2789,2789,2499,2099,2587,2500,2499,2499,2500,2100,1991,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,100,100,100,100,0,0,100,100,0,0,100,0,0,146296.6220703125,253675.12677001953,0,404334895104,8589930496,57930178560,0
