Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485577831,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260919.0591430664,87864.97979736328,0,67221331968,8589930496,2021650432,275202048
200,1727485578032,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260929.6615600586,87874.25689697266,0,67221331968,8589930496,2021650432,275202048
200,1727485578232,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260940.25939941406,87883.53314208984,0,67221331968,8589930496,2021650432,275202048
200,1727485578432,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260950.86889648438,87892.81799316406,0,67221331968,8589930496,2021650432,275202048
200,1727485578632,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260961.517578125,87902.13635253906,0,67221331968,8589930496,2021650432,275202048
200,1727485578832,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260972.1827392578,87911.47717285156,0,67221331968,8589930496,2021650432,275202048
200,1727485579032,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260982.80688476563,87920.7767944336,0,67221331968,8589930496,2021650432,275202048
200,1727485579232,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260993.48895263672,87930.13366699219,0,67221331968,8589930496,2021908480,275202048
200,1727485579432,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261004.14892578125,87939.47058105469,0,67221331968,8589930496,2021908480,275202048
200,1727485579632,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261014.7908935547,87948.78955078125,0,67221331968,8589930496,2021908480,275202048
200,1727485579832,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261025.44842529297,87958.12335205078,0,67221331968,8589930496,2021908480,275202048
200,1727485580032,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261036.03930664063,87967.3916015625,0,67221331968,8589930496,2021908480,275202048
200,1727485580233,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261046.73486328125,87976.76330566406,0,67221331968,8589930496,2021908480,275202048
200,1727485580433,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261057.5082397461,87986.20739746094,0,67221331968,8589930496,2021908480,275202048
200,1727485580633,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261068.10247802734,87995.47784423828,0,67221331968,8589930496,2021908480,275202048
200,1727485580833,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261078.6455078125,88004.70294189453,0,67221331968,8589930496,2021908480,275202048
200,1727485581033,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261089.35076904297,88014.07806396484,0,67221331968,8589930496,2021908480,275202048
200,1727485581233,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261099.93572998047,88023.34033203125,0,67221331968,8589930496,2021908480,275202048
200,1727485581433,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261110.6333618164,88032.71337890625,0,67221331968,8589930496,2021908480,275202048
200,1727485581633,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261121.23266601563,88041.9892578125,0,67221331968,8589930496,2021908480,275202048
200,1727485581833,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261131.84106445313,88051.27282714844,0,67221331968,8589930496,2021908480,275202048
200,1727485582033,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261142.43200683594,88060.54168701172,0,67221331968,8589930496,2021908480,275202048
200,1727485582234,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261153.03063964844,88069.81634521484,0,67221331968,8589930496,2021908480,275202048
200,1727485582434,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261163.62951660156,88079.09112548828,0,67221331968,8589930496,2021908480,275202048
200,1727485582634,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261174.328125,88088.4653930664,0,67221331968,8589930496,2021908480,275202048
200,1727485582834,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261184.95623779297,88097.76501464844,0,67221331968,8589930496,2021908480,275202048
200,1727485583034,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261195.56646728516,88107.00866699219,0,67221331968,8589930496,2021908480,275202048
200,1727485583234,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261206.22064208984,88116.38195800781,0,67221331968,8589930496,2021908480,275202048
200,1727485583434,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261216.80297851563,88125.64135742188,0,67221331968,8589930496,2021908480,275202048
200,1727485583634,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261227.41229248047,88134.92572021484,0,67221331968,8589930496,2021908480,275202048
200,1727485583834,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261238.107421875,88144.2974243164,0,67221331968,8589930496,2021908480,275202048
200,1727485584034,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261248.82080078125,88153.68676757813,0,67221331968,8589930496,2021908480,275202048
200,1727485584234,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261259.3955078125,88162.9398803711,0,67221331968,8589930496,2021904384,275202048
200,1727485584435,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261270.03704833984,88172.25891113281,0,67221331968,8589930496,2021904384,275202048
200,1727485584635,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261280.6234741211,88181.52160644531,0,67221331968,8589930496,2021904384,275202048
200,1727485584835,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261291.20806884766,88190.78137207031,0,67221331968,8589930496,2021646336,275202048
200,1727485585035,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261301.95782470703,88200.20300292969,0,67221331968,8589930496,2021646336,275202048
200,1727485585235,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261312.5433959961,88209.47253417969,0,67221331968,8589930496,2021646336,275202048
200,1727485585435,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261323.1990966797,88218.79779052734,0,67221331968,8589930496,2021646336,275202048
200,1727485585635,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261333.7886352539,88228.06329345703,0,67221331968,8589930496,2021646336,275202048
200,1727485585835,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261344.38763427734,88237.33856201172,0,67221331968,8589930496,2021646336,275202048
200,1727485586035,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261354.99182128906,88246.6176147461,0,67221331968,8589930496,2021646336,275202048
200,1727485586235,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261365.57427978516,88255.8775024414,0,67221331968,8589930496,2021646336,275202048
200,1727485586435,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261376.18133544922,88265.16052246094,0,67221331968,8589930496,2021646336,275202048
200,1727485586636,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261386.85913085938,88274.51654052734,0,67221331968,8589930496,2021646336,275202048
200,1727485586836,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261397.46221923828,88283.79559326172,0,67221331968,8589930496,2021646336,275202048
200,1727485587036,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261408.208984375,88293.15222167969,0,67221331968,8589930496,2021646336,275202048
200,1727485587236,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,261418.87408447266,88302.5551147461,0,67221331968,8589930496,2021646336,275202048
199,1727485587436,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261429.5750732422,88311.93157958984,0,67221331968,8589930496,2021646336,275202048
200,1727485587636,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261440.20428466797,88321.16467285156,0,67221331968,8589930496,2021646336,275202048
200,1727485587836,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261450.7182006836,88330.42755126953,0,67221331968,8589930496,2021646336,275202048
200,1727485588036,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261461.4298095703,88339.814453125,0,67221331968,8589930496,2021646336,275202048
200,1727485588236,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261472.0512084961,88349.11248779297,0,67221331968,8589930496,2021900288,275202048
200,1727485588436,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261482.80853271484,88358.54772949219,0,67221331968,8589930496,2021900288,275202048
200,1727485588637,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261493.47790527344,88367.892578125,0,67221331968,8589930496,2021900288,275202048
200,1727485588837,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261504.09381103516,88377.18420410156,0,67221331968,8589930496,2021900288,275202048
200,1727485589037,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261514.6831665039,88386.44970703125,0,67221331968,8589930496,2021838848,275202048
200,1727485589237,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261525.26013183594,88395.70458984375,0,67221331968,8589930496,2021838848,275202048
200,1727485589437,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261535.8599243164,88404.97998046875,0,67221331968,8589930496,2021838848,275202048
200,1727485589637,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261546.6697998047,88414.40246582031,0,67221331968,8589930496,2021838848,275202048
200,1727485589837,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261557.2593383789,88423.72686767578,0,67221331968,8589930496,2021838848,275202048
200,1727485590037,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261567.93383789063,88433.07934570313,0,67221331968,8589930496,2021838848,275202048
200,1727485590237,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261578.54400634766,88442.36340332031,0,67221331968,8589930496,2021838848,275202048
200,1727485590437,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261589.13024902344,88451.62634277344,0,67221331968,8589930496,2021838848,275202048
200,1727485590637,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261599.70904541016,88460.88293457031,0,67221331968,8589930496,2021838848,275202048
200,1727485590838,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261610.29974365234,88470.14935302734,0,67221331968,8589930496,2021838848,275202048
200,1727485591038,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261620.88671875,88479.41296386719,0,67221331968,8589930496,2021838848,275202048
200,1727485591238,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261631.49237060547,88488.69439697266,0,67221331968,8589930496,2021838848,275202048
200,1727485591438,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261642.06408691406,88497.9429321289,0,67221331968,8589930496,2021838848,275202048
200,1727485591638,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261652.73052978516,88507.27893066406,0,67221331968,8589930496,2021838848,275202048
200,1727485591838,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261663.33990478516,88516.50177001953,0,67221331968,8589930496,2021838848,275202048
200,1727485592038,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261673.94470214844,88525.84692382813,0,67221331968,8589930496,2021838848,275202048
200,1727485592238,1907,800,800,800,800,800,970,800,940,800,800,808,900,801,812,800,800,800,800,800,801,808,798,800,882,800,800,800,953,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261684.57708740234,88535.15460205078,0,67221331968,8589930496,2021838848,275202048
