Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727510640459,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,73.68421173095703,5,100,100,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,100,0,5,0,30.000001907348633,4.761904716491699,4.761904716491699,100,4.761904716491699,100,100,100,201879.24157714844,176807.77880859375,0,404334895104,8589930496,57942507520,0
199,1727510640659,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,66.66667175292969,0,35,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201882.0428466797,176817.13677978516,0,404334895104,8589930496,57942507520,0
199,1727510640859,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,4.761904716491699,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,100,0,0,100,0,100,100,100,201884.8637084961,176826.52838134766,0,404334895104,8589930496,57944416256,0
199,1727510641059,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,4.761904716491699,0,0,0,0,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,100,5.263157844543457,0,0,100,0,0,100,0,100,100,100,201887.66973876953,176835.87170410156,0,404334895104,8589930496,57944416256,0
199,1727510641259,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201890.43951416016,176845.24377441406,0,404334895104,8589930496,57944428544,0
199,1727510641459,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201893.2430419922,176854.58953857422,0,404334895104,8589930496,57944428544,0
199,1727510641659,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201896.04626464844,176863.98260498047,0,404334895104,8589930496,57944428544,0
199,1727510641859,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,4.761904716491699,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201898.8585205078,176873.35424804688,0,404334895104,8589930496,57944428544,0
199,1727510642059,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,20,0,0,100,0,0,0,100,0,0,100,0,100,80.95238494873047,100,201901.65557861328,176882.66961669922,0,404334895104,8589930496,57944432640,0
199,1727510642259,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,61.904762268066406,0,35,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201904.4281616211,176891.9868774414,0,404334895104,8589930496,57944436736,0
199,1727510642459,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201907.1629638672,176901.36395263672,0,404334895104,8589930496,57944436736,0
199,1727510642659,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201909.9310913086,176910.71337890625,0,404334895104,8589930496,57944436736,0
199,1727510642860,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201912.66076660156,176920.02532958984,0,404334895104,8589930496,57944436736,0
199,1727510643060,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201915.43426513672,176929.2837524414,0,404334895104,8589930496,57944436736,0
199,1727510643260,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,4.761904716491699,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201918.2188720703,176938.58557128906,0,404334895104,8589930496,57944436736,0
199,1727510643460,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201920.99255371094,176947.8604736328,0,404334895104,8589930496,57944436736,0
199,1727510643660,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201923.75689697266,176957.0831298828,0,404334895104,8589930496,57944436736,0
199,1727510643860,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,4.761904716491699,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201926.5200805664,176966.32189941406,0,404334895104,8589930496,57944436736,0
199,1727510644060,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201929.30834960938,176975.60174560547,0,404334895104,8589930496,57944436736,0
199,1727510644260,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,0,0,100,0,0,100,0,5,0,100,0,0,100,0,100,0,100,201932.09692382813,176984.8770751953,0,404334895104,8589930496,57944866816,0
199,1727510644460,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201934.90979003906,176994.13970947266,0,404334895104,8589930496,57944879104,0
199,1727510644660,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,5,0,0,0,100,100,0,0,100,0,0,0,0,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,201937.65313720703,177003.4130859375,0,404334895104,8589930496,57946533888,0
199,1727510644860,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,75,0,0,100,0,0,0,100,0,5,100,0,100,25,100,201940.40826416016,177012.72235107422,0,404334895104,8589930496,57946808320,0
199,1727510645060,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201943.15234375,177022.0682373047,0,404334895104,8589930496,57947238400,0
199,1727510645260,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201945.89373779297,177031.28424072266,0,404334895104,8589930496,57947238400,0
199,1727510645460,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201948.6353149414,177040.51684570313,0,404334895104,8589930496,57947238400,0
199,1727510645660,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201951.35668945313,177049.74182128906,0,404334895104,8589930496,57947238400,0
199,1727510645860,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,201954.087890625,177058.99822998047,0,404334895104,8589930496,57947238400,0
199,1727510646061,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,85,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,19.047618865966797,100,0,0,0,100,0,0,100,0,100,100,100,201956.8341064453,177068.3236694336,0,404334895104,8589930496,57947238400,0
199,1727510646261,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,35,0,65,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201959.59576416016,177077.59313964844,0,404334895104,8589930496,57947238400,0
199,1727510646461,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201962.34991455078,177086.92413330078,0,404334895104,8589930496,57947238400,0
199,1727510646661,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201965.13055419922,177096.25146484375,0,404334895104,8589930496,57947254784,0
199,1727510646861,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201967.89678955078,177105.46264648438,0,404334895104,8589930496,57947258880,0
199,1727510647061,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201970.6625366211,177114.72338867188,0,404334895104,8589930496,57947258880,0
199,1727510647261,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,4.761904716491699,100,4.761904716491699,0,100,0,100,100,100,201973.38439941406,177124.08557128906,0,404334895104,8589930496,57947742208,0
199,1727510647461,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201976.16040039063,177133.40478515625,0,404334895104,8589930496,57947742208,0
199,1727510647661,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201978.9203491211,177142.77014160156,0,404334895104,8589930496,57947746304,0
199,1727510647861,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201981.69995117188,177152.07067871094,0,404334895104,8589930496,57947746304,0
199,1727510648061,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201984.458984375,177161.4135131836,0,404334895104,8589930496,57947746304,0
199,1727510648261,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,90,0,10,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201987.23321533203,177170.7801513672,0,404334895104,8589930496,57947746304,0
199,1727510648461,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201990.0137939453,177180.07861328125,0,404334895104,8589930496,57947746304,0
199,1727510648661,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201992.81951904297,177189.39489746094,0,404334895104,8589930496,57947746304,0
199,1727510648861,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,4.761904716491699,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201995.63092041016,177198.68145751953,0,404334895104,8589930496,57947746304,0
199,1727510649061,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,201998.4047241211,177207.9174194336,0,404334895104,8589930496,57947746304,0
199,1727510649261,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,202001.21740722656,177217.23291015625,0,404334895104,8589930496,57947750400,0
199,1727510649462,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,202004.0255126953,177226.55541992188,0,404334895104,8589930496,57945391104,0
199,1727510649662,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,202006.80548095703,177235.91802978516,0,404334895104,8589930496,57945391104,0
199,1727510649862,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,202009.59826660156,177245.28228759766,0,404334895104,8589930496,57945391104,0
199,1727510650062,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,202012.36444091797,177254.619140625,0,404334895104,8589930496,57945391104,0
199,1727510650262,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,5.263157844543457,19.047618865966797,100,100,0,0,0,100,5.263157844543457,9.523809432983398,100,0,100,100,100,202015.20825195313,177264.15325927734,0,404334895104,8589930496,57945391104,0
199,1727510650462,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,0,0,5.263157844543457,19.047618865966797,100,100,0,0,0,100,5.263157844543457,9.523809432983398,100,0,100,100,100,202018.00189208984,177273.48217773438,0,404334895104,8589930496,57945391104,0
199,1727510650662,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,62.5,0,0,0,0,0,0,0,38.46154022216797,100,0,0,100,0,0,0,0,0,0,100,100,2.4390242099761963,0,2.4390242099761963,100,0,0,100,0,100,100,100,202020.7822265625,177282.78802490234,0,404334895104,8589930496,57945391104,0
199,1727510650862,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,202023.59112548828,177292.08166503906,0,404334895104,8589930496,57945391104,0
199,1727510651062,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,100,100,100,202026.39349365234,177301.37872314453,0,404334895104,8589930496,57945391104,0
199,1727510651262,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,75,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,26.3157901763916,100,0,0,0,100,0,0,100,0,100,100,100,202029.2178955078,177310.69708251953,0,404334895104,8589930496,57945391104,0
199,1727510651462,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,100,0,0,0,0,0,0,100,10.526315689086914,0,85.71428680419922,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,202032.0054321289,177319.9844970703,0,404334895104,8589930496,57945395200,0
199,1727510651662,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,100,100,100,202034.82250976563,177329.32690429688,0,404334895104,8589930496,57945395200,0
199,1727510651862,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,202037.6201171875,177338.6005859375,0,404334895104,8589930496,57945395200,0
199,1727510652062,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,202040.38275146484,177347.8286743164,0,404334895104,8589930496,57945395200,0
199,1727510652262,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,100,0,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,202043.16668701172,177357.1470336914,0,404334895104,8589930496,57945395200,0
199,1727510652463,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,80.95238494873047,0,100,0,0,0,0,0,19.047618865966797,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,202045.96649169922,177366.42303466797,0,404334895104,8589930496,57945395200,0
199,1727510652663,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,202048.75299072266,177375.71868896484,0,404334895104,8589930496,57945395200,0
199,1727510652863,2500,2499,2797,2648,1928,2100,2580,2084,2499,2499,2499,2099,2499,1086,2499,2100,2500,2603,2100,2564,2789,1391,2100,2100,2788,2045,1711,2500,2100,2499,2798,2099,0,0,100,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,100,100,100,202051.5478515625,177384.95532226563,0,404334895104,8589930496,57945395200,0
