Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149654300,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66324.91876220703,63550.63446044922,0,67221331968,8589930496,1413513216,453378048
200,1724149654500,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66335.71533203125,63560.17120361328,0,67221331968,8589930496,1413513216,453378048
200,1724149654700,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66346.53240966797,63569.667541503906,0,67221331968,8589930496,1413513216,453378048
200,1724149654900,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66357.30352783203,63579.117431640625,0,67221331968,8589930496,1413513216,453378048
200,1724149655100,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66368.24975585938,63588.732849121094,0,67221331968,8589930496,1413513216,453378048
200,1724149655300,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66378.92822265625,63598.094299316406,0,67221331968,8589930496,1413513216,453378048
200,1724149655500,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66389.74725341797,63607.579162597656,0,67221331968,8589930496,1413513216,453378048
200,1724149655700,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66400.43969726563,63616.95098876953,0,67221331968,8589930496,1413513216,453378048
200,1724149655900,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66411.2163696289,63626.400634765625,0,67221331968,8589930496,1413513216,453378048
200,1724149656101,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66421.9439086914,63635.80633544922,0,67221331968,8589930496,1413513216,453378048
200,1724149656301,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66432.74688720703,63645.2490234375,0,67221331968,8589930496,1413513216,453378048
200,1724149656501,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66443.42077636719,63654.632873535156,0,67221331968,8589930496,1413513216,453378048
200,1724149656701,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66454.14263916016,63664.02996826172,0,67221331968,8589930496,1413513216,453378048
200,1724149656901,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66464.93884277344,63673.495178222656,0,67221331968,8589930496,1413513216,453378048
200,1724149657101,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66475.80224609375,63683.03479003906,0,67221331968,8589930496,1413513216,453378048
200,1724149657301,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66486.48498535156,63692.40026855469,0,67221331968,8589930496,1413513216,453378048
200,1724149657501,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66497.36889648438,63701.952880859375,0,67221331968,8589930496,1413513216,453378048
200,1724149657701,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66508.12493896484,63711.38494873047,0,67221331968,8589930496,1413513216,453378048
200,1724149657901,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66518.88555908203,63720.818420410156,0,67221331968,8589930496,1413513216,453378048
200,1724149658101,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66529.60821533203,63730.219482421875,0,67221331968,8589930496,1413513216,453378048
200,1724149658302,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66540.4340209961,63739.67858886719,0,67221331968,8589930496,1413513216,453378048
200,1724149658502,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66551.08416748047,63749.04705810547,0,67221331968,8589930496,1413513216,453378048
200,1724149658702,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66561.86962890625,63758.50067138672,0,67221331968,8589930496,1413513216,453378048
200,1724149658902,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66572.60565185547,63767.92022705078,0,67221331968,8589930496,1413513216,453378048
200,1724149659102,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66583.47296142578,63777.45489501953,0,67221331968,8589930496,1413513216,453378048
200,1724149659302,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66594.17712402344,63786.83856201172,0,67221331968,8589930496,1413513216,453378048
200,1724149659502,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66605.0205078125,63796.354431152344,0,67221331968,8589930496,1413513216,453378048
200,1724149659702,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66615.82116699219,63805.830810546875,0,67221331968,8589930496,1413513216,453378048
200,1724149659902,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66626.62951660156,63815.31286621094,0,67221331968,8589930496,1413513216,453378048
200,1724149660102,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66637.36279296875,63824.72052001953,0,67221331968,8589930496,1413513216,453378048
200,1724149660303,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66648.11962890625,63834.15313720703,0,67221331968,8589930496,1413513216,453378048
200,1724149660503,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66658.81646728516,63843.52911376953,0,67221331968,8589930496,1413513216,453378048
200,1724149660703,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66669.54211425781,63852.93103027344,0,67221331968,8589930496,1413513216,453378048
200,1724149660903,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66680.32385253906,63862.38122558594,0,67221331968,8589930496,1413513216,453378048
200,1724149661103,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66691.02905273438,63871.762756347656,0,67221331968,8589930496,1413513216,453378048
200,1724149661303,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66701.75872802734,63881.16760253906,0,67221331968,8589930496,1413513216,453378048
200,1724149661503,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66712.59796142578,63890.67950439453,0,67221331968,8589930496,1413513216,453378048
200,1724149661703,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66723.29565429688,63900.05603027344,0,67221331968,8589930496,1413513216,453378048
200,1724149661903,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66734.01342773438,63909.450256347656,0,67221331968,8589930496,1413513216,453378048
200,1724149662103,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66744.77117919922,63918.88000488281,0,67221331968,8589930496,1413513216,453378048
200,1724149662304,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66755.51916503906,63928.30615234375,0,67221331968,8589930496,1413513216,453378048
200,1724149662504,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66766.24536132813,63937.708557128906,0,67221331968,8589930496,1413513216,453378048
200,1724149662704,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66777.046875,63947.13116455078,0,67221331968,8589930496,1413513216,453378048
200,1724149662904,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66787.7734375,63956.58087158203,0,67221331968,8589930496,1413513216,453378048
200,1724149663104,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66798.51989746094,63966.009521484375,0,67221331968,8589930496,1413513216,453378048
200,1724149663304,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66809.39990234375,63975.562438964844,0,67221331968,8589930496,1413513216,453378048
200,1724149663504,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66820.1566772461,63984.99157714844,0,67221331968,8589930496,1413513216,453378048
200,1724149663704,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66830.88830566406,63994.39855957031,0,67221331968,8589930496,1413513216,453378048
200,1724149663904,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66841.6889038086,64003.874572753906,0,67221331968,8589930496,1413513216,453378048
200,1724149664104,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66852.4384765625,64013.29754638672,0,67221331968,8589930496,1413513216,453378048
200,1724149664305,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66863.17102050781,64022.70587158203,0,67221331968,8589930496,1413513216,453378048
200,1724149664505,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66873.94982910156,64032.163330078125,0,67221331968,8589930496,1413513216,453378048
200,1724149664705,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66884.72802734375,64041.610595703125,0,67221331968,8589930496,1413513216,453378048
200,1724149664905,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66895.45538330078,64051.014099121094,0,67221331968,8589930496,1413513216,453378048
200,1724149665105,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66906.20892333984,64060.44970703125,0,67221331968,8589930496,1413513216,453378048
200,1724149665305,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66917.01263427734,64069.92858886719,0,67221331968,8589930496,1413513216,453378048
200,1724149665505,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66927.87121582031,64079.454162597656,0,67221331968,8589930496,1413513216,453378048
200,1724149665705,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66938.54089355469,64088.80847167969,0,67221331968,8589930496,1413513216,453378048
200,1724149665905,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66949.31170654297,64098.24951171875,0,67221331968,8589930496,1414545408,453378048
200,1724149666105,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66960.07690429688,64107.68994140625,0,67221331968,8589930496,1414545408,453378048
200,1724149666306,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66970.80236816406,64117.09100341797,0,67221331968,8589930496,1414803456,453378048
200,1724149666506,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66981.53552246094,64126.49951171875,0,67221331968,8589930496,1414803456,453378048
200,1724149666706,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66992.38073730469,64136.01873779297,0,67221331968,8589930496,1414803456,453378048
200,1724149666906,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67003.11199951172,64145.42449951172,0,67221331968,8589930496,1414803456,453378048
200,1724149667106,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67013.86804199219,64154.85217285156,0,67221331968,8589930496,1414803456,453378048
200,1724149667306,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67024.65966796875,64164.320373535156,0,67221331968,8589930496,1414803456,453378048
200,1724149667506,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67035.38751220703,64173.724182128906,0,67221331968,8589930496,1414803456,453378048
200,1724149667706,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67046.11376953125,64183.12585449219,0,67221331968,8589930496,1414803456,453378048
200,1724149667906,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67056.89251708984,64192.57684326172,0,67221331968,8589930496,1414803456,453378048
200,1724149668106,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67067.61547851563,64201.97692871094,0,67221331968,8589930496,1414803456,453378048
200,1724149668307,1100,1100,1100,800,1100,800,1099,800,800,799,800,800,1102,799,799,800,800,800,800,800,800,800,800,800,799,800,1098,800,1099,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67078.35186767578,64211.391052246094,0,67221331968,8589930496,1414803456,453378048
