Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727567782642,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,100,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,2.5,187027.49475097656,176950.8914794922,0,404335493120,8589930496,24338796544,0
199,1727567782843,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187029.31085205078,176955.8419189453,0,404335493120,8589930496,24338796544,0
199,1727567783043,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187031.16888427734,176960.78533935547,0,404335493120,8589930496,24338796544,0
199,1727567783243,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187033.0288696289,176965.72357177734,0,404335493120,8589930496,24338796544,0
199,1727567783443,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187034.87689208984,176970.6505126953,0,404335493120,8589930496,24338796544,0
199,1727567783643,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187036.70428466797,176975.5867919922,0,404335493120,8589930496,24338796544,0
199,1727567783843,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187038.57739257813,176980.53149414063,0,404335493120,8589930496,24338804736,0
199,1727567784043,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187040.38995361328,176985.46270751953,0,404335493120,8589930496,24338804736,0
199,1727567784244,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187042.25225830078,176990.3959350586,0,404335493120,8589930496,24338808832,0
199,1727567784444,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187044.0985107422,176995.34161376953,0,404335493120,8589930496,24338808832,0
199,1727567784644,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,4.761904716491699,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,187046.01733398438,177000.31842041016,0,404335493120,8589930496,24338808832,0
199,1727567784844,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,4.761904716491699,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,5,4.761904716491699,187047.88305664063,177005.27026367188,0,404335493120,8589930496,24338808832,0
199,1727567785044,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187049.7423095703,177010.2202758789,0,404335493120,8589930496,24338808832,0
199,1727567785244,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187051.60150146484,177015.1658935547,0,404335493120,8589930496,24338808832,0
199,1727567785444,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187053.38201904297,177020.0792236328,0,404335493120,8589930496,24338808832,0
199,1727567785645,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187055.2120361328,177025.04028320313,0,404335493120,8589930496,24338808832,0
199,1727567785845,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187057.0653076172,177029.978515625,0,404335493120,8589930496,24338808832,0
199,1727567786045,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,187058.9150390625,177034.89709472656,0,404335493120,8589930496,24338808832,0
199,1727567786245,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,10,5,14.285715103149414,0,5,5,5,5,5,5,4.761904716491699,9.523809432983398,5,0,5,5.263157844543457,5.263157844543457,9.523809432983398,0,90.47618865966797,5,5.263157844543457,5,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,5,5,9.523809432983398,0,0,187060.95678710938,177040.0112915039,0,404335493120,8589930496,24238772224,0
199,1727567786445,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,10,5,14.285715103149414,0,5,5,5,5,5,5,4.761904716491699,9.523809432983398,5,0,5,5.263157844543457,5.263157844543457,9.523809432983398,0,90.47618865966797,5,5.263157844543457,5,5.263157844543457,9.523809432983398,4.761904716491699,9.523809432983398,5,5,9.523809432983398,0,0,187062.7826538086,177044.97332763672,0,404335493120,8589930496,24238772224,0
199,1727567786646,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,187064.59216308594,177049.92840576172,0,404335493120,8589930496,24238776320,0
199,1727567786845,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,187066.36322021484,177054.85968017578,0,404335493120,8589930496,24238776320,0
199,1727567787046,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187068.13830566406,177059.8446044922,0,404335493120,8589930496,24238776320,0
199,1727567787246,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187069.98291015625,177064.80603027344,0,404335493120,8589930496,24238776320,0
199,1727567787446,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187071.83331298828,177069.7622680664,0,404335493120,8589930496,24238776320,0
199,1727567787646,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187073.6137084961,177074.7080078125,0,404335493120,8589930496,24238776320,0
199,1727567787846,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187075.41918945313,177079.6434326172,0,404335493120,8589930496,24238776320,0
199,1727567788046,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187077.26763916016,177084.58044433594,0,404335493120,8589930496,24238776320,0
199,1727567788246,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187079.10302734375,177089.53479003906,0,404335493120,8589930496,24238776320,0
199,1727567788447,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187080.91180419922,177094.48699951172,0,404335493120,8589930496,24238776320,0
199,1727567788647,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187082.7158203125,177099.40936279297,0,404335493120,8589930496,24238776320,0
199,1727567788847,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187084.5570678711,177104.3916015625,0,404335493120,8589930496,24238780416,0
199,1727567789047,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187086.3363647461,177109.31420898438,0,404335493120,8589930496,24238780416,0
199,1727567789247,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187088.1537475586,177114.25885009766,0,404335493120,8589930496,24238780416,0
199,1727567789447,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187089.96978759766,177119.22723388672,0,404335493120,8589930496,24238784512,0
199,1727567789647,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187091.76593017578,177124.13732910156,0,404335493120,8589930496,24238784512,0
199,1727567789847,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187093.56463623047,177129.07342529297,0,404335493120,8589930496,24238784512,0
199,1727567790048,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187095.34051513672,177134.0386352539,0,404335493120,8589930496,24238784512,0
199,1727567790248,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187097.13983154297,177138.9702758789,0,404335493120,8589930496,24238784512,0
199,1727567790448,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,187098.95751953125,177143.90618896484,0,404335493120,8589930496,24238784512,0
199,1727567790648,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187100.7896118164,177148.88970947266,0,404335493120,8589930496,24238792704,0
199,1727567790848,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187102.6085205078,177153.81658935547,0,404335493120,8589930496,24238792704,0
199,1727567791048,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187104.47131347656,177158.79028320313,0,404335493120,8589930496,24238792704,0
199,1727567791249,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187106.34246826172,177163.7313232422,0,404335493120,8589930496,24238792704,0
199,1727567791449,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,187108.2655029297,177168.7631225586,0,404335493120,8589930496,24244621312,0
199,1727567791649,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23.809524536132813,0,0,0,187110.2625732422,177173.93170166016,0,404335493120,8589930496,24238796800,0
199,1727567791849,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23.809524536132813,0,0,0,187112.09539794922,177178.83459472656,0,404335493120,8589930496,24238796800,0
199,1727567792049,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,187113.92749023438,177183.79711914063,0,404335493120,8589930496,24238796800,0
199,1727567792249,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187115.7504272461,177188.74255371094,0,404335493120,8589930496,24238809088,0
199,1727567792449,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,187117.59466552734,177193.7261352539,0,404335493120,8589930496,24238809088,0
199,1727567792649,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,187119.41845703125,177198.7182006836,0,404335493120,8589930496,24238809088,0
199,1727567792850,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,0,0,9.523809432983398,9.523809432983398,187121.29711914063,177203.72845458984,0,404335493120,8589930496,24238809088,0
199,1727567793049,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,10.526315689086914,10,100,25,10,9.523809432983398,5,5.263157844543457,0,5.263157844543457,5,0,10,15.000000953674316,20,5.263157844543457,5.263157844543457,0,5,0,0,5,9.523809432983398,10,5.263157844543457,0,5,0,5.263157844543457,5.263157844543457,5.263157844543457,10.526315689086914,187123.5125732422,177209.2763671875,0,404335493120,8589930496,24338210816,0
199,1727567793250,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,9.523809432983398,5,100,0,0,5,0,0,5,5,5,5.263157844543457,5,0,5,5.555555820465088,5,10,5.263157844543457,5,9.523809432983398,5,10,5,5,5,5,5,10,10,0,10,187125.58068847656,177214.69439697266,0,404335493120,8589930496,24338931712,0
199,1727567793450,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,9.523809432983398,5,100,0,0,5,0,0,5,5,5,5.263157844543457,5,0,5,5.555555820465088,5,10,5.263157844543457,5,9.523809432983398,5,10,5,5,5,5,5,10,10,0,10,187127.42614746094,177219.66522216797,0,404335493120,8589930496,24338931712,0
199,1727567793650,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.4390242099761963,187129.3203125,177224.7222290039,0,404335493120,8589930496,24341450752,0
199,1727567793850,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,0,100,9.523809432983398,0,0,0,0,0,5,5.263157844543457,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,5,5.263157844543457,10,0,10,0,5,10.526315689086914,15.000000953674316,187131.40063476563,177230.00396728516,0,404335493120,8589930496,24338817024,0
199,1727567794050,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,5,0,100,9.523809432983398,0,0,0,0,0,5,5.263157844543457,5,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,5,5,5.263157844543457,10,0,10,0,5,10.526315689086914,15.000000953674316,187133.2791748047,177235.00677490234,0,404335493120,8589930496,24338817024,0
199,1727567794250,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,187135.14288330078,177240.01104736328,0,404335493120,8589930496,24338817024,0
199,1727567794451,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,4.878048419952393,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.5,0,0,187137.00848388672,177244.94360351563,0,404335493120,8589930496,24338821120,0
199,1727567794651,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187138.82751464844,177249.88055419922,0,404335493120,8589930496,24338821120,0
199,1727567794851,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,187140.67895507813,177254.81567382813,0,404335493120,8589930496,24338821120,0
199,1727567795051,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187142.53491210938,177259.75158691406,0,404335493120,8589930496,24338821120,0
199,1727567795251,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,187144.36584472656,177264.74353027344,0,404335493120,8589930496,24338821120,0
199,1727567795451,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187146.22088623047,177269.70349121094,0,404335493120,8589930496,24338821120,0
199,1727567795651,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187148.08154296875,177274.64471435547,0,404335493120,8589930496,24338821120,0
199,1727567795852,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187149.89965820313,177279.59887695313,0,404335493120,8589930496,24338821120,0
199,1727567796052,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187151.71319580078,177284.55645751953,0,404335493120,8589930496,24338821120,0
199,1727567796252,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187153.58599853516,177289.5415649414,0,404335493120,8589930496,24338821120,0
199,1727567796452,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187155.43798828125,177294.5323486328,0,404335493120,8589930496,24338821120,0
199,1727567796652,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187157.32550048828,177299.46807861328,0,404335493120,8589930496,24338821120,0
199,1727567796852,819,800,865,888,803,807,800,802,870,799,799,800,799,799,799,800,799,800,799,851,872,856,815,800,807,801,799,800,800,799,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187159.1607055664,177304.4188232422,0,404335493120,8589930496,24338821120,0
