Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148682996,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156464.52569580078,162375.2159423828,0,67221331968,8589930496,1865809920,0
200,1724148683196,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156474.44805908203,162383.81805419922,0,67221331968,8589930496,1865805824,0
200,1724148683396,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156484.2650756836,162392.27923583984,0,67221331968,8589930496,1865805824,0
200,1724148683596,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156494.01403808594,162400.73803710938,0,67221331968,8589930496,1865805824,0
200,1724148683796,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156503.8038330078,162409.19927978516,0,67221331968,8589930496,1865805824,0
200,1724148683996,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156513.5291748047,162417.60620117188,0,67221331968,8589930496,1865805824,0
200,1724148684196,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156523.27307128906,162426.0311279297,0,67221331968,8589930496,1865805824,0
200,1724148684396,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156533.06286621094,162434.49060058594,0,67221331968,8589930496,1865805824,0
200,1724148684596,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156542.85571289063,162442.9564819336,0,67221331968,8589930496,1865805824,0
200,1724148684797,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156552.63116455078,162451.4086303711,0,67221331968,8589930496,1865805824,0
200,1724148684997,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156562.33685302734,162459.79553222656,0,67221331968,8589930496,1865805824,0
200,1724148685197,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156572.21087646484,162468.34326171875,0,67221331968,8589930496,1865805824,0
200,1724148685397,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156582.01696777344,162476.82739257813,0,67221331968,8589930496,1865805824,0
200,1724148685597,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156591.75830078125,162485.24639892578,0,67221331968,8589930496,1865805824,0
200,1724148685797,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156601.53515625,162493.6968383789,0,67221331968,8589930496,1865805824,0
200,1724148685997,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156611.22845458984,162502.0753173828,0,67221331968,8589930496,1865805824,0
200,1724148686197,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156621.0278930664,162510.54803466797,0,67221331968,8589930496,1865805824,0
200,1724148686397,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156630.8350830078,162518.9653930664,0,67221331968,8589930496,1865805824,0
200,1724148686597,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156640.56420898438,162527.43756103516,0,67221331968,8589930496,1865805824,0
200,1724148686797,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156650.28271484375,162535.83654785156,0,67221331968,8589930496,1865805824,0
200,1724148686998,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156660.07849121094,162544.30590820313,0,67221331968,8589930496,1865805824,0
200,1724148687198,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156669.84844970703,162552.75604248047,0,67221331968,8589930496,1865805824,0
200,1724148687398,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156679.69134521484,162561.27392578125,0,67221331968,8589930496,1865805824,0
200,1724148687598,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156689.43237304688,162569.69329833984,0,67221331968,8589930496,1865805824,0
200,1724148687798,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156699.1860961914,162578.12353515625,0,67221331968,8589930496,1865805824,0
200,1724148687998,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156708.9564819336,162586.56774902344,0,67221331968,8589930496,1865805824,0
200,1724148688198,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156718.80053710938,162595.08892822266,0,67221331968,8589930496,1865785344,0
200,1724148688398,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156728.5023803711,162603.47454833984,0,67221331968,8589930496,1865785344,0
200,1724148688598,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156738.36938476563,162612.0121459961,0,67221331968,8589930496,1865785344,0
200,1724148688798,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156748.15069580078,162620.4702758789,0,67221331968,8589930496,1865785344,0
200,1724148688999,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156757.93298339844,162628.92614746094,0,67221331968,8589930496,1865785344,0
200,1724148689199,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156767.7201538086,162637.39337158203,0,67221331968,8589930496,1865785344,0
200,1724148689399,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156777.77838134766,162646.12829589844,0,67221331968,8589930496,1865785344,0
200,1724148689599,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156787.52178955078,162654.54821777344,0,67221331968,8589930496,1865785344,0
200,1724148689799,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156797.32135009766,162663.01806640625,0,67221331968,8589930496,1865785344,0
200,1724148689999,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156807.0903930664,162671.46356201172,0,67221331968,8589930496,1865785344,0
200,1724148690199,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156816.8140258789,162679.86743164063,0,67221331968,8589930496,1865785344,0
200,1724148690399,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156826.59014892578,162688.3158569336,0,67221331968,8589930496,1865785344,0
200,1724148690599,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156836.31158447266,162696.7166748047,0,67221331968,8589930496,1865785344,0
200,1724148690799,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156846.16339111328,162705.24145507813,0,67221331968,8589930496,1865785344,0
200,1724148691000,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156855.9080810547,162713.66247558594,0,67221331968,8589930496,1865785344,0
200,1724148691200,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156865.73992919922,162722.1678466797,0,67221331968,8589930496,1865785344,0
200,1724148691400,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156875.52905273438,162730.63647460938,0,67221331968,8589930496,1865785344,0
200,1724148691600,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156885.33569335938,162739.08142089844,0,67221331968,8589930496,1865785344,0
200,1724148691800,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156895.0838623047,162747.53875732422,0,67221331968,8589930496,1865785344,0
200,1724148692000,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156904.82989501953,162755.96759033203,0,67221331968,8589930496,1865785344,0
200,1724148692200,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156914.6109008789,162764.42388916016,0,67221331968,8589930496,1865785344,0
200,1724148692400,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156924.36065673828,162772.8521118164,0,67221331968,8589930496,1865785344,0
200,1724148692600,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156934.14837646484,162781.30981445313,0,67221331968,8589930496,1865785344,0
200,1724148692800,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156943.8758544922,162789.71746826172,0,67221331968,8589930496,1865785344,0
200,1724148693001,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156953.64428710938,162798.1583251953,0,67221331968,8589930496,1865785344,0
200,1724148693201,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156963.4552001953,162806.57940673828,0,67221331968,8589930496,1865785344,0
200,1724148693401,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156973.27490234375,162815.13800048828,0,67221331968,8589930496,1865785344,0
200,1724148693601,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156983.00982666016,162823.54998779297,0,67221331968,8589930496,1865785344,0
200,1724148693801,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156992.8275756836,162832.04656982422,0,67221331968,8589930496,1865785344,0
200,1724148694001,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157002.62518310547,162840.5146484375,0,67221331968,8589930496,1865785344,0
200,1724148694201,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157012.34796142578,162848.92028808594,0,67221331968,8589930496,1865785344,0
200,1724148694401,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157022.15350341797,162857.39587402344,0,67221331968,8589930496,1865785344,0
200,1724148694601,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157031.8546142578,162865.7802734375,0,67221331968,8589930496,1865719808,0
200,1724148694801,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157041.64782714844,162874.2430419922,0,67221331968,8589930496,1865719808,0
200,1724148695002,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157051.3646850586,162882.64099121094,0,67221331968,8589930496,1865719808,0
200,1724148695202,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157061.17767333984,162891.06481933594,0,67221331968,8589930496,1865719808,0
200,1724148695402,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157070.95977783203,162899.58239746094,0,67221331968,8589930496,1865719808,0
200,1724148695602,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157080.7279663086,162908.02630615234,0,67221331968,8589930496,1865719808,0
200,1724148695802,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157090.43658447266,162916.41674804688,0,67221331968,8589930496,1865719808,0
200,1724148696002,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157100.25317382813,162924.9031982422,0,67221331968,8589930496,1865719808,0
200,1724148696202,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157110.26025390625,162933.58673095703,0,67221331968,8589930496,1865719808,0
200,1724148696402,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157120.07489013672,162942.0844116211,0,67221331968,8589930496,1865719808,0
200,1724148696602,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157129.8681640625,162950.5477294922,0,67221331968,8589930496,1865719808,0
200,1724148696802,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157139.57977294922,162958.94274902344,0,67221331968,8589930496,1865719808,0
200,1724148697002,1283,800,4475,2681,800,800,1402,1090,799,857,900,929,1112,900,900,859,858,899,899,900,899,892,800,1049,900,899,1129,1109,1008,961,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,157149.34796142578,162967.3842163086,0,67221331968,8589930496,1865719808,0
