Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727736032719,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75722.7177734375,17674.01678466797,0,404334895104,8589930496,66269143040,0
199,1727736032919,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75725.47021484375,17683.467529296875,0,404334895104,8589930496,66269143040,0
199,1727736033119,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75728.2857055664,17692.918518066406,0,404334895104,8589930496,66269147136,0
199,1727736033320,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75731.05694580078,17702.36932373047,0,404334895104,8589930496,66269147136,0
199,1727736033520,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75733.86822509766,17711.81982421875,0,404334895104,8589930496,66269147136,0
199,1727736033720,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75736.65069580078,17721.23699951172,0,404334895104,8589930496,66269147136,0
199,1727736033920,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75739.4585571289,17730.69842529297,0,404334895104,8589930496,66269151232,0
199,1727736034120,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,2.5,0,100,100,0,0,0,100,75742.3017578125,17740.16436767578,0,404334895104,8589930496,66269151232,0
199,1727736034320,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75745.09301757813,17749.621520996094,0,404334895104,8589930496,66269151232,0
199,1727736034520,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75747.87316894531,17759.07977294922,0,404334895104,8589930496,66269151232,0
199,1727736034720,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75750.67852783203,17768.536376953125,0,404334895104,8589930496,66269151232,0
199,1727736034920,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75753.50421142578,17777.994750976563,0,404334895104,8589930496,66269151232,0
199,1727736035120,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75756.32592773438,17787.4423828125,0,404334895104,8589930496,66269151232,0
199,1727736035320,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75759.12713623047,17796.89569091797,0,404334895104,8589930496,66269151232,0
199,1727736035520,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75761.89678955078,17806.349548339844,0,404334895104,8589930496,66269151232,0
199,1727736035720,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75764.66345214844,17815.807861328125,0,404334895104,8589930496,66269155328,0
199,1727736035921,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,5,100,100,0,0,0,0,100,100,0,0,0,100,75767.46374511719,17825.265258789063,0,404334895104,8589930496,66269155328,0
199,1727736036121,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75770.30310058594,17834.6806640625,0,404334895104,8589930496,66269155328,0
199,1727736036321,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,5,0,100,100,0,0,0,100,75773.171875,17844.146423339844,0,404334895104,8589930496,66269155328,0
199,1727736036521,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75775.97979736328,17853.600646972656,0,404334895104,8589930496,66269155328,0
199,1727736036721,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75778.7650756836,17863.06463623047,0,404334895104,8589930496,66269155328,0
199,1727736036921,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75781.55322265625,17872.522888183594,0,404334895104,8589930496,66269155328,0
199,1727736037121,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75784.30145263672,17881.974670410156,0,404334895104,8589930496,66269155328,0
199,1727736037321,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75787.08953857422,17891.436767578125,0,404334895104,8589930496,66269155328,0
199,1727736037521,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75789.92639160156,17900.89373779297,0,404334895104,8589930496,66269155328,0
199,1727736037721,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75792.79516601563,17910.346801757813,0,404334895104,8589930496,66269155328,0
199,1727736037922,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75795.61865234375,17919.799743652344,0,404334895104,8589930496,66269155328,0
199,1727736038122,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75798.4634399414,17929.252014160156,0,404334895104,8589930496,66269159424,0
199,1727736038322,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75801.29705810547,17938.70977783203,0,404334895104,8589930496,66269159424,0
199,1727736038522,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,4.761904716491699,0,0,5,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,4.761904716491699,0,0,100,75804.13598632813,17948.177856445313,0,404334895104,8589930496,66269163520,0
199,1727736038722,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75806.9351196289,17957.638793945313,0,404334895104,8589930496,66269163520,0
199,1727736038922,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75809.73443603516,17967.09735107422,0,404334895104,8589930496,66269163520,0
199,1727736039122,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75812.529296875,17976.56072998047,0,404334895104,8589930496,66269163520,0
199,1727736039323,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75815.34265136719,17986.02264404297,0,404334895104,8589930496,66269163520,0
199,1727736039523,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,0,100,100,0,0,0,100,75818.17572021484,17995.436279296875,0,404334895104,8589930496,66269163520,0
199,1727736039723,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,4.761904716491699,2.4390242099761963,0,0,0,100,0,0,0,0,0,100,0,97.43589782714844,0,100,100,100,0,2.4390242099761963,100,100,0,0,0,0,5,100,0,0,0,100,75821.01141357422,18004.93878173828,0,404334895104,8589930496,66269163520,0
199,1727736039923,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,9.523809432983398,5,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75823.84826660156,18014.41485595703,0,404334895104,8589930496,66269163520,0
199,1727736040123,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75826.64068603516,18023.828674316406,0,404334895104,8589930496,66269163520,0
199,1727736040323,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75829.51196289063,18033.281188964844,0,404334895104,8589930496,66269167616,0
199,1727736040523,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75832.34069824219,18042.743408203125,0,404334895104,8589930496,66269167616,0
199,1727736040723,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,9.523809432983398,0,5.263157844543457,25,4.761904716491699,100,9.090909004211426,5,0,0,4.761904716491699,100,4.761904716491699,100,4.761904716491699,100,100,100,0,0,100,100,0,5,5,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,100,75835.23211669922,18052.307067871094,0,404334895104,8589930496,66269171712,0
199,1727736040923,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,9.523809432983398,0,5.263157844543457,25,4.761904716491699,100,9.090909004211426,5,0,0,4.761904716491699,100,4.761904716491699,100,4.761904716491699,100,100,100,0,0,100,100,0,5,5,4.761904716491699,4.761904716491699,100,0,4.761904716491699,4.761904716491699,100,75838.07244873047,18061.72247314453,0,404334895104,8589930496,66269171712,0
199,1727736041124,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75840.92504882813,18071.174560546875,0,404334895104,8589930496,66269171712,0
199,1727736041324,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,2.4390242099761963,100,100,0,0,0,0,0,100,0,0,0,100,75843.74255371094,18080.62921142578,0,404334895104,8589930496,66269171712,0
199,1727736041524,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75846.58953857422,18090.087890625,0,404334895104,8589930496,66269171712,0
199,1727736041724,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75849.42407226563,18099.545654296875,0,404334895104,8589930496,66269171712,0
199,1727736041924,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75852.2646484375,18109.000549316406,0,404334895104,8589930496,66269171712,0
199,1727736042124,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75855.06927490234,18118.463317871094,0,404334895104,8589930496,66269171712,0
199,1727736042324,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75857.86920166016,18127.909057617188,0,404334895104,8589930496,66269171712,0
199,1727736042524,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75860.68084716797,18137.363708496094,0,404334895104,8589930496,66269175808,0
199,1727736042724,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75863.50775146484,18146.768981933594,0,404334895104,8589930496,66269175808,0
199,1727736042924,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75866.33026123047,18156.21954345703,0,404334895104,8589930496,66269175808,0
199,1727736043124,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75869.16290283203,18165.662353515625,0,404334895104,8589930496,66269175808,0
199,1727736043324,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75871.99200439453,18175.106018066406,0,404334895104,8589930496,66269175808,0
199,1727736043524,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75874.818359375,18184.551513671875,0,404334895104,8589930496,66269175808,0
199,1727736043725,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75877.62237548828,18193.994384765625,0,404334895104,8589930496,66269175808,0
199,1727736043925,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75880.43664550781,18203.432678222656,0,404334895104,8589930496,66269175808,0
199,1727736044125,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75883.20013427734,18212.871154785156,0,404334895104,8589930496,66269175808,0
199,1727736044325,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75885.97387695313,18222.31396484375,0,404334895104,8589930496,66269175808,0
199,1727736044525,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,4.761904716491699,4.761904716491699,0,0,0,100,0,0,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,100,0,100,100,100,0,0,100,100,0,4.761904716491699,0,5,0,100,4.761904716491699,4.761904716491699,0,100,75888.771484375,18231.775756835938,0,404334895104,8589930496,66268651520,0
199,1727736044725,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,5,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75891.53735351563,18241.229919433594,0,404334895104,8589930496,66268655616,0
199,1727736044925,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75894.33477783203,18250.683715820313,0,404334895104,8589930496,66268659712,0
199,1727736045125,2099,1985,1579,2499,2499,2500,2099,2038,2099,2099,1691,2830,2006,2531,2100,2829,2828,2499,2499,1335,2500,2499,2499,2583,2099,1962,2837,1871,2539,2608,2500,2499,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,100,100,100,0,0,100,100,0,0,0,0,0,100,0,0,0,100,75897.14178466797,18260.125854492188,0,404334895104,8589930496,66268659712,0
