Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144553694,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175070.23205566406,146260.28289794922,0,67221336064,8589930496,1346400256,466014208
200,1724144553894,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175080.1884765625,146268.55834960938,0,67221336064,8589930496,1346400256,466014208
200,1724144554094,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175090.21228027344,146276.90216064453,0,67221336064,8589930496,1346400256,466014208
200,1724144554294,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175100.18029785156,146285.18981933594,0,67221336064,8589930496,1346400256,466014208
200,1724144554494,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175110.12646484375,146293.45678710938,0,67221336064,8589930496,1346400256,466014208
200,1724144554694,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175120.07452392578,146301.72521972656,0,67221336064,8589930496,1346400256,466014208
200,1724144554894,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175130.01495361328,146309.98657226563,0,67221336064,8589930496,1346400256,466014208
200,1724144555094,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175140.1011352539,146318.32159423828,0,67221336064,8589930496,1346400256,466014208
200,1724144555294,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175150.03247070313,146326.63677978516,0,67221336064,8589930496,1346400256,466014208
200,1724144555494,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175159.9893798828,146334.91436767578,0,67221336064,8589930496,1346400256,466014208
200,1724144555694,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175169.95178222656,146343.19750976563,0,67221336064,8589930496,1346400256,466014208
200,1724144555895,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175179.9282836914,146351.49383544922,0,67221336064,8589930496,1346400256,466014208
200,1724144556095,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175189.8930053711,146359.77862548828,0,67221336064,8589930496,1346400256,466014208
200,1724144556295,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175199.85278320313,146368.05737304688,0,67221336064,8589930496,1346400256,466014208
200,1724144556495,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175209.8045654297,146376.3305053711,0,67221336064,8589930496,1346400256,466014208
200,1724144556695,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175219.75274658203,146384.5985107422,0,67221336064,8589930496,1346400256,466014208
200,1724144556895,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175229.71807861328,146392.88549804688,0,67221336064,8589930496,1346400256,466014208
200,1724144557095,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175239.6641845703,146401.15130615234,0,67221336064,8589930496,1346400256,466014208
200,1724144557295,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175249.93878173828,146409.73712158203,0,67221336064,8589930496,1346400256,466014208
200,1724144557495,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175259.896484375,146418.01531982422,0,67221336064,8589930496,1346400256,466014208
200,1724144557695,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175269.85040283203,146426.28967285156,0,67221336064,8589930496,1346400256,466014208
200,1724144557896,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175279.8057861328,146434.56524658203,0,67221336064,8589930496,1346400256,466014208
200,1724144558096,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175289.76733398438,146442.8458251953,0,67221336064,8589930496,1346400256,466014208
200,1724144558296,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175299.7550048828,146451.15258789063,0,67221336064,8589930496,1346400256,466014208
200,1724144558496,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175309.80126953125,146459.52032470703,0,67221336064,8589930496,1346396160,466014208
200,1724144558696,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175319.76007080078,146467.79919433594,0,67221336064,8589930496,1346396160,466014208
200,1724144558896,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175329.76300048828,146476.1137084961,0,67221336064,8589930496,1346396160,466014208
200,1724144559096,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175339.7235107422,146484.3353881836,0,67221336064,8589930496,1346396160,466014208
200,1724144559296,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175349.8412475586,146492.8295288086,0,67221336064,8589930496,1346396160,466014208
200,1724144559496,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175359.81396484375,146501.1219482422,0,67221336064,8589930496,1346396160,466014208
200,1724144559696,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175369.76092529297,146509.38928222656,0,67221336064,8589930496,1346396160,466014208
200,1724144559897,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175379.73333740234,146517.6815185547,0,67221336064,8589930496,1346396160,466014208
200,1724144560097,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175389.68896484375,146525.95721435547,0,67221336064,8589930496,1346396160,466014208
200,1724144560297,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175399.66479492188,146534.25091552734,0,67221336064,8589930496,1346396160,466014208
200,1724144560497,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175409.70153808594,146542.60864257813,0,67221336064,8589930496,1346396160,466014208
200,1724144560697,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175419.64837646484,146550.87670898438,0,67221336064,8589930496,1346396160,466014208
200,1724144560897,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175429.6264038086,146559.17388916016,0,67221336064,8589930496,1346396160,466014208
200,1724144561097,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175439.67120361328,146567.5386352539,0,67221336064,8589930496,1346396160,466014208
200,1724144561297,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175449.7442626953,146575.92211914063,0,67221336064,8589930496,1346396160,466014208
200,1724144561497,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175459.69921875,146584.19775390625,0,67221336064,8589930496,1346396160,466014208
200,1724144561697,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175469.81463623047,146592.6323852539,0,67221336064,8589930496,1346396160,466014208
200,1724144561898,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175479.83660888672,146600.97521972656,0,67221336064,8589930496,1346396160,466014208
200,1724144562098,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175489.9073486328,146609.36584472656,0,67221336064,8589930496,1346396160,466014208
200,1724144562298,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175499.93395996094,146617.70965576172,0,67221336064,8589930496,1346396160,466014208
200,1724144562498,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175509.89221191406,146625.9892578125,0,67221336064,8589930496,1346396160,466014208
200,1724144562698,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175519.83807373047,146634.2557373047,0,67221336064,8589930496,1346396160,466014208
200,1724144562898,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175529.79949951172,146642.53674316406,0,67221336064,8589930496,1346396160,466014208
200,1724144563098,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175539.74188232422,146650.79974365234,0,67221336064,8589930496,1346396160,466014208
200,1724144563298,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175549.90661621094,146659.2342529297,0,67221336064,8589930496,1346396160,466014208
200,1724144563498,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175559.86322021484,146667.49743652344,0,67221336064,8589930496,1346396160,466014208
200,1724144563698,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175569.80157470703,146675.81188964844,0,67221336064,8589930496,1346396160,466014208
200,1724144563898,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175579.75079345703,146684.08081054688,0,67221336064,8589930496,1346396160,466014208
200,1724144564099,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175589.69830322266,146692.34869384766,0,67221336064,8589930496,1346396160,466014208
200,1724144564299,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175599.64776611328,146700.61907958984,0,67221336064,8589930496,1346396160,466014208
200,1724144564499,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175609.60083007813,146708.89190673828,0,67221336064,8589930496,1346396160,466014208
200,1724144564699,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175619.6566772461,146717.2686767578,0,67221336064,8589930496,1346396160,466014208
200,1724144564899,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175629.64862060547,146725.57989501953,0,67221336064,8589930496,1346396160,466014208
200,1724144565099,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175639.6000366211,146733.85137939453,0,67221336064,8589930496,1346396160,466014208
200,1724144565299,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175649.54364013672,146742.11657714844,0,67221336064,8589930496,1346396160,466014208
200,1724144565499,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175659.5789794922,146750.4730834961,0,67221336064,8589930496,1346396160,466014208
200,1724144565699,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175669.53588867188,146758.74926757813,0,67221336064,8589930496,1346396160,466014208
200,1724144565899,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175679.55560302734,146767.07904052734,0,67221336064,8589930496,1346396160,466014208
200,1724144566100,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175689.59814453125,146775.44305419922,0,67221336064,8589930496,1346396160,466014208
200,1724144566300,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175699.5718383789,146783.73748779297,0,67221336064,8589930496,1346396160,466014208
200,1724144566500,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175709.634765625,146792.11962890625,0,67221336064,8589930496,1346396160,466014208
200,1724144566700,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175719.60028076172,146800.4047241211,0,67221336064,8589930496,1346396160,466014208
200,1724144566900,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175729.6591796875,146808.78491210938,0,67221336064,8589930496,1346396160,466014208
200,1724144567100,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175739.60876464844,146817.05487060547,0,67221336064,8589930496,1346396160,466014208
200,1724144567300,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175749.6124267578,146825.37579345703,0,67221336064,8589930496,1346396160,466014208
200,1724144567500,906,800,1099,1099,1099,800,1978,1217,800,800,799,913,800,799,799,800,808,800,799,799,800,800,970,900,800,800,1395,1131,1535,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,175759.69958496094,146833.77807617188,0,67221336064,8589930496,1346109440,466014208
