Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724812121135,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227845.80401611328,255601.46893310547,0,404334891008,8589930496,37821452288,12402688
199,1724812121335,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,227846.20635986328,255606.92059326172,0,404334891008,8589930496,37821448192,12402688
199,1724812121535,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,227846.6064453125,255612.41485595703,0,404334891008,8589930496,37821448192,12402688
199,1724812121735,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,227846.97686767578,255617.8006591797,0,404334891008,8589930496,37821448192,12402688
199,1724812121935,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,100,0,0,0,0,2.5,0,227847.38653564453,255623.2052001953,0,404334891008,8589930496,37821448192,12402688
199,1724812122135,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,227847.76776123047,255628.61444091797,0,404334891008,8589930496,37821448192,12402688
199,1724812122336,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,227848.16497802734,255634.0545654297,0,404334891008,8589930496,37821452288,12402688
199,1724812122536,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,227848.54388427734,255639.4580078125,0,404334891008,8589930496,37821452288,12402688
199,1724812122736,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,227848.9253540039,255644.8521118164,0,404334891008,8589930496,37821452288,12402688
199,1724812122936,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227849.30798339844,255650.2733154297,0,404334891008,8589930496,37821452288,12402688
199,1724812123136,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,227849.69982910156,255655.69116210938,0,404334891008,8589930496,37821452288,12402688
199,1724812123336,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,5,227850.13537597656,255661.16796875,0,404334891008,8589930496,37821202432,12402688
199,1724812123536,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227850.5072631836,255666.6244506836,0,404334891008,8589930496,37821202432,12402688
199,1724812123736,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227851.1226196289,255672.68536376953,0,404334891008,8589930496,37821591552,12402688
199,1724812123936,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,2.5641026496887207,5,0,4.878048419952393,2.5,2.4390242099761963,0,0,0,2.5,0,5.128205299377441,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,100,4.878048419952393,5.263157844543457,2.5,4.878048419952393,4.878048419952393,2.4390242099761963,227851.4642944336,255678.1190185547,0,404334891008,8589930496,37821591552,12402688
199,1724812124137,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,5,227851.86767578125,255683.5274658203,0,404334891008,8589930496,37821591552,12402688
199,1724812124337,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227852.275390625,255688.91674804688,0,404334891008,8589930496,37821591552,12402688
199,1724812124537,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,227852.7142944336,255694.31494140625,0,404334891008,8589930496,37821591552,12402688
199,1724812124737,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,227853.1141357422,255699.7393798828,0,404334891008,8589930496,37821599744,12402688
199,1724812124937,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,227853.52709960938,255705.14373779297,0,404334891008,8589930496,37821599744,12402688
199,1724812125137,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5.263157844543457,4.761904716491699,5.263157844543457,10,9.523809432983398,5.263157844543457,15.000000953674316,5,9.523809432983398,5,9.523809432983398,5,5,5,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,13.636363983154297,14.285715103149414,5,5.263157844543457,9.523809432983398,9.523809432983398,100,5,30.000001907348633,9.523809432983398,5,5,5.263157844543457,227854.26837158203,255710.90502929688,0,404334891008,8589930496,37821730816,12402688
199,1724812125337,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5.263157844543457,4.761904716491699,5.263157844543457,10,9.523809432983398,5.263157844543457,15.000000953674316,5,9.523809432983398,5,9.523809432983398,5,5,5,5.263157844543457,5,5.263157844543457,5.263157844543457,9.523809432983398,13.636363983154297,14.285715103149414,5,5.263157844543457,9.523809432983398,9.523809432983398,100,5,30.000001907348633,9.523809432983398,5,5,5.263157844543457,227854.703125,255716.32275390625,0,404334891008,8589930496,37821730816,12402688
199,1724812125537,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,5,2.5,227855.11065673828,255721.7440185547,0,404334891008,8589930496,37821730816,12402688
199,1724812125738,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,227855.5137939453,255727.1710205078,0,404334891008,8589930496,37821734912,12402688
199,1724812125938,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,227855.89752197266,255732.61877441406,0,404334891008,8589930496,37821734912,12402688
199,1724812126138,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,227856.28607177734,255738.04077148438,0,404334891008,8589930496,37821734912,12402688
199,1724812126338,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227856.65850830078,255743.43682861328,0,404334891008,8589930496,37821734912,12402688
199,1724812126538,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,5,0,227857.0733642578,255748.91485595703,0,404334891008,8589930496,37821734912,12402688
199,1724812126738,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,9.523809432983398,227857.47875976563,255754.36682128906,0,404334891008,8589930496,37821734912,12402688
199,1724812126938,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,9.523809432983398,227857.86700439453,255759.77319335938,0,404334891008,8589930496,37821734912,12402688
199,1724812127138,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227858.23706054688,255765.1883544922,0,404334891008,8589930496,37821734912,12402688
199,1724812127338,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,227858.60430908203,255770.60290527344,0,404334891008,8589930496,37821755392,12402688
199,1724812127539,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227858.99737548828,255776.0146484375,0,404334891008,8589930496,37821755392,12402688
199,1724812127739,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227859.40185546875,255781.45538330078,0,404334891008,8589930496,37821755392,12402688
199,1724812127939,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227859.76531982422,255786.85485839844,0,404334891008,8589930496,37821755392,12402688
199,1724812128139,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,227860.1890258789,255792.2392578125,0,404334891008,8589930496,37821755392,12402688
199,1724812128339,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227860.6322631836,255797.7359008789,0,404334891008,8589930496,37821755392,12402688
199,1724812128539,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227861.01806640625,255803.17846679688,0,404334891008,8589930496,37821755392,12402688
199,1724812128739,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227861.45654296875,255808.66009521484,0,404334891008,8589930496,37821755392,12402688
199,1724812128939,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227861.87200927734,255814.06762695313,0,404334891008,8589930496,37821755392,12402688
199,1724812129140,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227862.2901611328,255819.5029296875,0,404334891008,8589930496,37821759488,12402688
199,1724812129340,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227862.720703125,255824.91864013672,0,404334891008,8589930496,37821763584,12402688
199,1724812129540,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227863.16998291016,255830.35021972656,0,404334891008,8589930496,37821763584,12402688
199,1724812129740,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,227863.60821533203,255835.79077148438,0,404334891008,8589930496,37821726720,12402688
199,1724812129940,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227864.03057861328,255841.24157714844,0,404334891008,8589930496,37821763584,12402688
199,1724812130140,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,227864.4384765625,255846.65240478516,0,404334891008,8589930496,37821763584,12402688
199,1724812130340,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227864.84045410156,255852.08813476563,0,404334891008,8589930496,37821763584,12402688
199,1724812130540,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,227865.2342529297,255857.50134277344,0,404334891008,8589930496,37821763584,12402688
199,1724812130740,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227865.65020751953,255862.92700195313,0,404334891008,8589930496,37821763584,12402688
199,1724812130940,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,227866.0405883789,255868.43591308594,0,404334891008,8589930496,37821763584,12402688
199,1724812131141,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,227866.41845703125,255873.85961914063,0,404334891008,8589930496,37821763584,12402688
199,1724812131341,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227866.81427001953,255879.2826538086,0,404334891008,8589930496,37821763584,12402688
199,1724812131541,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227867.2017211914,255884.7413330078,0,404334891008,8589930496,37821767680,12402688
199,1724812131741,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227867.5958251953,255890.12579345703,0,404334891008,8589930496,37821767680,12402688
199,1724812131941,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,227868.0317993164,255895.62084960938,0,404334891008,8589930496,37821771776,12402688
199,1724812132141,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227868.42169189453,255901.00811767578,0,404334891008,8589930496,37821771776,12402688
199,1724812132341,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227868.8465576172,255906.4464111328,0,404334891008,8589930496,37821771776,12402688
199,1724812132541,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227869.2449951172,255911.8660888672,0,404334891008,8589930496,37821771776,12402688
199,1724812132742,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,227869.66290283203,255917.29174804688,0,404334891008,8589930496,37821771776,12402688
199,1724812132942,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227870.0990600586,255922.7364501953,0,404334891008,8589930496,37821763584,12402688
199,1724812133142,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227870.47564697266,255928.1616821289,0,404334891008,8589930496,37821763584,12402688
199,1724812133342,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,227870.8682861328,255933.61212158203,0,404334891008,8589930496,37821763584,12402688
199,1724812133542,1387,846,1705,1227,921,915,1157,824,1746,802,949,942,1373,843,1014,1659,799,1671,871,1660,1351,1671,1011,1282,1294,840,810,1085,845,800,1050,1644,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,227871.25665283203,255939.0562133789,0,404334891008,8589930496,37821763584,12402688
