Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727659107522,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180066.15716552734,219155.6142578125,0,67221331968,8589930496,2061316096,275202048
200,1727659107722,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180075.98999023438,219164.12353515625,0,67221331968,8589930496,2061316096,275202048
200,1727659107923,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180085.7762451172,219172.58447265625,0,67221331968,8589930496,2061316096,275202048
200,1727659108123,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180095.54919433594,219181.03497314453,0,67221331968,8589930496,2061316096,275202048
200,1727659108323,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180105.40936279297,219189.5701904297,0,67221331968,8589930496,2061316096,275202048
200,1727659108523,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180115.2041015625,219198.04193115234,0,67221331968,8589930496,2061316096,275202048
200,1727659108723,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180124.97467041016,219206.48944091797,0,67221331968,8589930496,2061316096,275202048
200,1727659108923,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180134.79986572266,219214.9906616211,0,67221331968,8589930496,2061316096,275202048
200,1727659109123,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180144.75762939453,219223.6254272461,0,67221331968,8589930496,2061291520,275202048
200,1727659109323,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180154.58825683594,219232.13079833984,0,67221331968,8589930496,2061291520,275202048
200,1727659109523,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180164.51629638672,219240.73516845703,0,67221331968,8589930496,2061291520,275202048
200,1727659109723,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180174.38104248047,219249.26806640625,0,67221331968,8589930496,2061291520,275202048
200,1727659109924,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180184.11547851563,219257.68103027344,0,67221331968,8589930496,2061291520,275202048
200,1727659110124,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180193.93145751953,219266.17236328125,0,67221331968,8589930496,2061291520,275202048
200,1727659110324,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180203.6844482422,219274.60229492188,0,67221331968,8589930496,2061291520,275202048
200,1727659110524,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180213.544921875,219283.13903808594,0,67221331968,8589930496,2061291520,275202048
200,1727659110724,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180223.3302001953,219291.6004638672,0,67221331968,8589930496,2061291520,275202048
200,1727659110924,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180233.37860107422,219300.3233642578,0,67221331968,8589930496,2061291520,275202048
200,1727659111124,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180243.2117919922,219308.83276367188,0,67221331968,8589930496,2061291520,275202048
200,1727659111324,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180253.06665039063,219317.3076171875,0,67221331968,8589930496,2061291520,275202048
200,1727659111524,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180262.84307861328,219325.8106689453,0,67221331968,8589930496,2061291520,275202048
200,1727659111724,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180272.54431152344,219334.19366455078,0,67221331968,8589930496,2061291520,275202048
200,1727659111925,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180282.51580810547,219342.83477783203,0,67221331968,8589930496,2061291520,275202048
200,1727659112125,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180292.43090820313,219351.4262084961,0,67221331968,8589930496,2061291520,275202048
200,1727659112325,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180302.189453125,219359.8614501953,0,67221331968,8589930496,2061291520,275202048
200,1727659112525,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180311.9849243164,219368.3334350586,0,67221331968,8589930496,2061291520,275202048
200,1727659112725,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180321.77655029297,219376.8006591797,0,67221331968,8589930496,2061291520,275202048
200,1727659112925,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180331.77966308594,219385.48095703125,0,67221331968,8589930496,2061291520,275202048
200,1727659113125,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180341.61279296875,219393.9891357422,0,67221331968,8589930496,2061291520,275202048
200,1727659113325,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180351.46881103516,219402.52252197266,0,67221331968,8589930496,2061291520,275202048
200,1727659113525,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180361.33489990234,219411.01300048828,0,67221331968,8589930496,2061291520,275202048
200,1727659113725,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180371.107421875,219419.50610351563,0,67221331968,8589930496,2061291520,275202048
200,1727659113925,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180380.9321899414,219428.00708007813,0,67221331968,8589930496,2061291520,275202048
200,1727659114126,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180390.7041015625,219436.4546508789,0,67221331968,8589930496,2061291520,275202048
200,1727659114326,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180400.64715576172,219445.07543945313,0,67221331968,8589930496,2061549568,275202048
200,1727659114526,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180410.4955444336,219453.5990600586,0,67221331968,8589930496,2061549568,275202048
200,1727659114726,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180420.30279541016,219462.08227539063,0,67221331968,8589930496,2061549568,275202048
199,1727659114926,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180430.19696044922,219470.65466308594,0,67221331968,8589930496,2061549568,275202048
200,1727659115126,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180440.00390625,219479.13623046875,0,67221331968,8589930496,2061549568,275202048
200,1727659115326,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180449.7882080078,219487.5965576172,0,67221331968,8589930496,2061549568,275202048
200,1727659115526,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180459.6326904297,219496.11785888672,0,67221331968,8589930496,2061549568,275202048
200,1727659115726,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180469.41479492188,219504.57641601563,0,67221331968,8589930496,2061549568,275202048
200,1727659115926,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180479.22094726563,219513.05200195313,0,67221331968,8589930496,2061549568,275202048
200,1727659116126,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180489.02502441406,219521.5321044922,0,67221331968,8589930496,2061549568,275202048
200,1727659116327,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180498.8286743164,219530.01293945313,0,67221331968,8589930496,2061549568,275202048
200,1727659116527,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180508.65258789063,219538.5126953125,0,67221331968,8589930496,2061549568,275202048
200,1727659116727,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180518.56939697266,219547.10791015625,0,67221331968,8589930496,2061549568,275202048
200,1727659116927,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180528.38983154297,219555.6005859375,0,67221331968,8589930496,2061549568,275202048
200,1727659117127,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180538.16192626953,219564.05041503906,0,67221331968,8589930496,2061549568,275202048
200,1727659117327,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180548.04693603516,219572.61260986328,0,67221331968,8589930496,2061549568,275202048
200,1727659117527,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180557.77899169922,219581.02001953125,0,67221331968,8589930496,2061549568,275202048
200,1727659117727,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180567.52478027344,219589.4419555664,0,67221331968,8589930496,2061549568,275202048
200,1727659117927,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180577.4642944336,219598.00616455078,0,67221331968,8589930496,2061549568,275202048
200,1727659118127,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180587.24365234375,219606.51336669922,0,67221331968,8589930496,2061549568,275202048
200,1727659118327,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180597.14422607422,219615.09295654297,0,67221331968,8589930496,2061549568,275202048
200,1727659118528,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180607.02862548828,219623.64434814453,0,67221331968,8589930496,2061549568,275202048
200,1727659118728,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180616.7821044922,219632.0751953125,0,67221331968,8589930496,2061549568,275202048
200,1727659118928,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180626.7166748047,219640.68621826172,0,67221331968,8589930496,2061549568,275202048
200,1727659119128,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180636.68627929688,219649.33270263672,0,67221331968,8589930496,2061549568,275202048
200,1727659119328,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180646.6109008789,219657.93292236328,0,67221331968,8589930496,2061549568,275202048
200,1727659119528,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180656.7671508789,219666.76232910156,0,67221331968,8589930496,2061549568,275202048
200,1727659119728,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180666.55859375,219675.23461914063,0,67221331968,8589930496,2061549568,275202048
200,1727659119928,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180676.33044433594,219683.6827392578,0,67221331968,8589930496,2061549568,275202048
200,1727659120128,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180686.18603515625,219692.21350097656,0,67221331968,8589930496,2061549568,275202048
200,1727659120328,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180696.16400146484,219700.86798095703,0,67221331968,8589930496,2061549568,275202048
200,1727659120529,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180706.0209350586,219709.3963623047,0,67221331968,8589930496,2061549568,275202048
200,1727659120729,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180715.83404541016,219717.884765625,0,67221331968,8589930496,2061549568,275202048
200,1727659120929,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180725.60229492188,219726.3306274414,0,67221331968,8589930496,2061549568,275202048
200,1727659121129,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180735.54125976563,219734.9453125,0,67221331968,8589930496,2061549568,275202048
200,1727659121329,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180745.30712890625,219743.38800048828,0,67221331968,8589930496,2061549568,275202048
200,1727659121529,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180755.29193115234,219752.04876708984,0,67221331968,8589930496,2061549568,275202048
200,1727659121729,1101,800,3394,1102,1100,800,1098,800,799,800,800,800,1100,800,800,800,800,799,799,800,800,800,800,800,800,800,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,180765.2172241211,219760.64935302734,0,67221331968,8589930496,2061549568,275202048
