Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727466130255,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259000.09423828125,209101.6675415039,0,67221331968,8589930496,2005803008,275202048
200,1727466130455,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259009.66204833984,209109.9111328125,0,67221331968,8589930496,2005803008,275202048
200,1727466130655,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259019.3726196289,209118.29681396484,0,67221331968,8589930496,2005803008,275202048
200,1727466130855,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259029.0986328125,209126.69940185547,0,67221331968,8589930496,2005803008,275202048
200,1727466131055,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259038.7335205078,209135.0044555664,0,67221331968,8589930496,2005803008,275202048
200,1727466131256,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259048.4031982422,209143.29431152344,0,67221331968,8589930496,2006061056,275202048
200,1727466131456,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259058.02807617188,209151.58868408203,0,67221331968,8589930496,2006061056,275202048
200,1727466131656,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259067.67150878906,209159.97052001953,0,67221331968,8589930496,2006061056,275202048
200,1727466131856,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259077.21630859375,209168.19171142578,0,67221331968,8589930496,2006061056,275202048
200,1727466132056,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259086.8260498047,209176.47735595703,0,67221331968,8589930496,2006061056,275202048
200,1727466132256,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259096.4673461914,209184.79608154297,0,67221331968,8589930496,2006061056,275202048
200,1727466132456,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259106.03631591797,209193.0404663086,0,67221331968,8589930496,2006061056,275202048
200,1727466132656,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259115.70416259766,209201.38494873047,0,67221331968,8589930496,2006061056,275202048
200,1727466132856,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259125.4259033203,209209.78228759766,0,67221331968,8589930496,2006061056,275202048
200,1727466133056,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259135.01666259766,209218.05017089844,0,67221331968,8589930496,2006061056,275202048
200,1727466133256,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259144.583984375,209226.29412841797,0,67221331968,8589930496,2006061056,275202048
200,1727466133457,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259154.2423095703,209234.5692138672,0,67221331968,8589930496,2006061056,275202048
200,1727466133657,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259163.86651611328,209242.86163330078,0,67221331968,8589930496,2006061056,275202048
200,1727466133857,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259173.39434814453,209251.1260986328,0,67221331968,8589930496,2006061056,275202048
200,1727466134057,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259182.95989990234,209259.3671875,0,67221331968,8589930496,2006061056,275202048
200,1727466134257,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259192.59161376953,209267.67602539063,0,67221331968,8589930496,2006061056,275202048
200,1727466134457,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259202.25653076172,209276.01879882813,0,67221331968,8589930496,2006061056,275202048
200,1727466134657,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259211.80853271484,209284.24670410156,0,67221331968,8589930496,2006061056,275202048
200,1727466134857,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259221.4014892578,209292.5151977539,0,67221331968,8589930496,2006061056,275202048
200,1727466135057,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259231.05682373047,209300.8468017578,0,67221331968,8589930496,2006061056,275202048
200,1727466135257,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259240.62536621094,209309.09240722656,0,67221331968,8589930496,2006061056,275202048
200,1727466135458,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259250.22729492188,209317.36407470703,0,67221331968,8589930496,2006061056,275202048
200,1727466135658,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259259.7533569336,209325.5728149414,0,67221331968,8589930496,2006061056,275202048
200,1727466135858,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259269.35876464844,209333.8486328125,0,67221331968,8589930496,2006061056,275202048
200,1727466136058,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259278.9419555664,209342.1069946289,0,67221331968,8589930496,2006061056,275202048
200,1727466136258,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259288.62506103516,209350.46649169922,0,67221331968,8589930496,2006061056,275202048
200,1727466136458,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259298.1763305664,209358.6954345703,0,67221331968,8589930496,2006061056,275202048
200,1727466136658,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259307.73858642578,209366.9337158203,0,67221331968,8589930496,2006061056,275202048
200,1727466136858,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259317.3006591797,209375.1727294922,0,67221331968,8589930496,2006061056,275202048
200,1727466137058,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259326.89556884766,209383.44287109375,0,67221331968,8589930496,2006061056,275202048
200,1727466137258,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259336.49627685547,209391.67645263672,0,67221331968,8589930496,2006061056,275202048
200,1727466137459,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259346.18157958984,209400.07586669922,0,67221331968,8589930496,2006061056,275202048
200,1727466137659,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259355.72326660156,209408.29388427734,0,67221331968,8589930496,2006061056,275202048
200,1727466137859,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259365.41479492188,209416.66131591797,0,67221331968,8589930496,2006061056,275202048
200,1727466138059,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259374.9790649414,209424.9014892578,0,67221331968,8589930496,2006061056,275202048
200,1727466138259,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259384.5298461914,209433.1283569336,0,67221331968,8589930496,2006061056,275202048
200,1727466138459,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259394.19860839844,209441.4747314453,0,67221331968,8589930496,2006061056,275202048
200,1727466138659,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259403.8944091797,209449.84631347656,0,67221331968,8589930496,2006061056,275202048
200,1727466138859,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259413.45343017578,209458.08282470703,0,67221331968,8589930496,2006061056,275202048
200,1727466139059,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259423.00189208984,209466.3074951172,0,67221331968,8589930496,2006061056,275202048
200,1727466139259,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259432.5673828125,209474.5492553711,0,67221331968,8589930496,2006061056,275202048
200,1727466139460,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259442.17578125,209482.833984375,0,67221331968,8589930496,2006061056,275202048
200,1727466139660,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259451.86419677734,209491.15283203125,0,67221331968,8589930496,2006061056,275202048
200,1727466139860,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259461.404296875,209499.4073486328,0,67221331968,8589930496,2006061056,275202048
200,1727466140060,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259470.9281616211,209507.6094970703,0,67221331968,8589930496,2006061056,275202048
200,1727466140260,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259480.4844970703,209515.84246826172,0,67221331968,8589930496,2006061056,275202048
200,1727466140460,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259490.27099609375,209524.30340576172,0,67221331968,8589930496,2006061056,275202048
200,1727466140660,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259499.97296142578,209532.6820678711,0,67221331968,8589930496,2006061056,275202048
200,1727466140860,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259509.52075195313,209540.90551757813,0,67221331968,8589930496,2006061056,275202048
200,1727466141060,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259519.16107177734,209549.22259521484,0,67221331968,8589930496,2006061056,275202048
200,1727466141260,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259528.70880126953,209557.4458618164,0,67221331968,8589930496,2006061056,275202048
200,1727466141461,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259538.28735351563,209565.65295410156,0,67221331968,8589930496,2006061056,275202048
200,1727466141661,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259547.7529296875,209573.84454345703,0,67221331968,8589930496,2006061056,275202048
200,1727466141861,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259557.36096191406,209582.12615966797,0,67221331968,8589930496,2006061056,275202048
200,1727466142061,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259566.96844482422,209590.40496826172,0,67221331968,8589930496,2006061056,275202048
200,1727466142261,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259576.474609375,209598.58728027344,0,67221331968,8589930496,2006061056,275202048
200,1727466142461,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259586.0723876953,209606.86169433594,0,67221331968,8589930496,2006016000,275202048
200,1727466142661,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259595.712890625,209615.177734375,0,67221331968,8589930496,2004402176,275202048
200,1727466142861,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259605.20037841797,209623.3436279297,0,67221331968,8589930496,2004402176,275202048
200,1727466143061,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259614.89385986328,209631.71057128906,0,67221331968,8589930496,2004402176,275202048
200,1727466143261,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259624.39428710938,209639.88897705078,0,67221331968,8589930496,2004402176,275202048
200,1727466143462,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259633.98956298828,209648.1605834961,0,67221331968,8589930496,2004402176,275202048
200,1727466143662,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259643.6567993164,209656.5034790039,0,67221331968,8589930496,2004393984,275202048
200,1727466143862,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259653.2803955078,209664.79760742188,0,67221331968,8589930496,2004393984,275202048
200,1727466144062,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259662.79040527344,209672.9842529297,0,67221331968,8589930496,2004393984,275202048
200,1727466144262,1098,1099,1100,800,1101,800,800,800,800,800,800,800,1097,800,799,799,799,799,800,800,799,801,797,800,799,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,259672.33666992188,209681.20709228516,0,67221331968,8589930496,2004393984,275202048
