Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727476013476,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235559.47326660156,138557.896484375,0,404334895104,8589930496,57685237760,0
199,1727476013676,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235562.31158447266,138567.10858154297,0,404334895104,8589930496,57685237760,0
199,1727476013876,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235565.13385009766,138576.32635498047,0,404334895104,8589930496,57685237760,0
199,1727476014076,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235567.94464111328,138585.51000976563,0,404334895104,8589930496,57685237760,0
199,1727476014276,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235570.78759765625,138594.74755859375,0,404334895104,8589930496,57685237760,0
199,1727476014476,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235573.63232421875,138603.95965576172,0,404334895104,8589930496,57685237760,0
199,1727476014677,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235576.50946044922,138613.1483154297,0,404334895104,8589930496,57685241856,0
199,1727476014877,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235579.41986083984,138622.32250976563,0,404334895104,8589930496,57685241856,0
199,1727476015077,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235582.31188964844,138631.50067138672,0,404334895104,8589930496,57685241856,0
199,1727476015277,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,0,100,0,235585.18914794922,138640.70739746094,0,404334895104,8589930496,57685241856,0
199,1727476015477,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235588.03564453125,138649.9246826172,0,404334895104,8589930496,57685241856,0
199,1727476015677,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235590.86755371094,138659.11334228516,0,404334895104,8589930496,57685241856,0
199,1727476015877,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235593.72137451172,138668.29357910156,0,404334895104,8589930496,57685241856,0
199,1727476016077,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235596.5639038086,138677.47552490234,0,404334895104,8589930496,57685241856,0
199,1727476016278,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235599.39483642578,138686.68872070313,0,404334895104,8589930496,57685241856,0
199,1727476016478,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235602.22509765625,138695.90063476563,0,404334895104,8589930496,57685241856,0
199,1727476016678,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235605.0447998047,138705.08715820313,0,404334895104,8589930496,57685241856,0
199,1727476016878,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,9.523809432983398,100,0,0,100,0,100,0,0,100,0,235607.8920288086,138714.28869628906,0,404334895104,8589930496,57687146496,0
199,1727476017078,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235610.71533203125,138723.50958251953,0,404334895104,8589930496,57687150592,0
199,1727476017278,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235613.55444335938,138732.68231201172,0,404334895104,8589930496,57687158784,0
199,1727476017478,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,9.523809432983398,100,100,0,0,100,0,100,4.761904716491699,0,0,100,0,0,100,0,100,0,0,100,0,235616.41094970703,138741.94702148438,0,404334895104,8589930496,57687171072,0
199,1727476017678,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235619.2706298828,138751.1942138672,0,404334895104,8589930496,57687171072,0
199,1727476017878,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235622.17059326172,138760.43237304688,0,404334895104,8589930496,57687171072,0
199,1727476018079,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235625.04022216797,138769.68579101563,0,404334895104,8589930496,57687171072,0
199,1727476018279,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,9.523809432983398,0,10,9.523809432983398,0,100,0,0,0,9.523809432983398,0,100,100,0,0,100,0,100,5,0,20,100,9.090909004211426,0,100,4.761904716491699,100,5,4.761904716491699,100,4.761904716491699,235627.93225097656,138779.10961914063,0,404334895104,8589930496,57687601152,0
199,1727476018479,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,9.523809432983398,0,10,9.523809432983398,0,100,0,0,0,9.523809432983398,0,100,100,0,0,100,0,100,5,0,20,100,9.090909004211426,0,100,4.761904716491699,100,5,4.761904716491699,100,4.761904716491699,235630.7974243164,138788.34240722656,0,404334895104,8589930496,57687601152,0
199,1727476018679,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,32.5,0,0,0,2.4390242099761963,0,100,0,68.29268646240234,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235633.66650390625,138797.56817626953,0,404334895104,8589930496,57687601152,0
199,1727476018879,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,4.761904716491699,100,0,100,0,0,100,0,235636.52661132813,138806.7423095703,0,404334895104,8589930496,57687601152,0
199,1727476019079,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235639.41802978516,138815.89196777344,0,404334895104,8589930496,57687601152,0
199,1727476019279,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,35,0,0,0,0,0,100,0,65,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235642.30297851563,138825.05950927734,0,404334895104,8589930496,57687605248,0
199,1727476019479,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,35,0,0,0,0,0,100,0,65,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235645.1759033203,138834.23834228516,0,404334895104,8589930496,57687605248,0
199,1727476019679,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235648.03118896484,138843.4116821289,0,404334895104,8589930496,57687605248,0
199,1727476019880,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235650.90155029297,138852.5936279297,0,404334895104,8589930496,57687605248,0
199,1727476020080,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,15.000000953674316,0,0,0,0,0,100,0,85,0,0,0,100,100,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,100,0,235653.75329589844,138861.74145507813,0,404334895104,8589930496,57687605248,0
199,1727476020280,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,52.6315803527832,100,0,0,0,100,0,0,100,0,100,0,0,45,0,235656.61358642578,138870.921875,0,404334895104,8589930496,57685250048,0
199,1727476020480,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235659.51727294922,138880.11950683594,0,404334895104,8589930496,57685250048,0
199,1727476020680,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235662.38543701172,138889.29663085938,0,404334895104,8589930496,57685250048,0
199,1727476020880,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235665.22521972656,138898.5008544922,0,404334895104,8589930496,57685250048,0
199,1727476021080,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235668.0595703125,138907.65423583984,0,404334895104,8589930496,57685250048,0
199,1727476021280,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,0,0,0,0,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235670.90228271484,138916.87786865234,0,404334895104,8589930496,57685250048,0
199,1727476021480,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,63.15789031982422,0,0,4.761904716491699,0,0,100,0,36.842105865478516,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235673.76635742188,138926.09240722656,0,404334895104,8589930496,57685250048,0
199,1727476021680,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,5,0,100,0,0,100,0,100,0,0,0,0,235676.64825439453,138935.30529785156,0,404334895104,8589930496,57685254144,0
199,1727476021880,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235679.48724365234,138944.51684570313,0,404334895104,8589930496,57685254144,0
199,1727476022081,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235682.36767578125,138953.70111083984,0,404334895104,8589930496,57685254144,0
199,1727476022281,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235685.23712158203,138962.8988647461,0,404334895104,8589930496,57685254144,0
199,1727476022481,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235688.0565185547,138972.08142089844,0,404334895104,8589930496,57685254144,0
199,1727476022681,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235690.89624023438,138981.26055908203,0,404334895104,8589930496,57685254144,0
199,1727476022881,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235693.72888183594,138990.44567871094,0,404334895104,8589930496,57685254144,0
199,1727476023081,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235696.54052734375,138999.65313720703,0,404334895104,8589930496,57685254144,0
199,1727476023281,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,4.761904716491699,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235699.3549194336,139008.84747314453,0,404334895104,8589930496,57685254144,0
199,1727476023481,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235702.16247558594,139018.04919433594,0,404334895104,8589930496,57685254144,0
199,1727476023682,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235704.9512939453,139027.22717285156,0,404334895104,8589930496,57685254144,0
199,1727476023882,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235707.79779052734,139036.41625976563,0,404334895104,8589930496,57685254144,0
199,1727476024082,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235710.65063476563,139045.5789794922,0,404334895104,8589930496,57685258240,0
199,1727476024282,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235713.4164428711,139054.85021972656,0,404334895104,8589930496,57685262336,0
199,1727476024482,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,4.761904716491699,100,0,0,100,0,100,0,0,0,0,235716.21752929688,139064.064453125,0,404334895104,8589930496,57685262336,0
199,1727476024682,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235719.0560913086,139073.25158691406,0,404334895104,8589930496,57685295104,0
199,1727476024882,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235721.86450195313,139082.4380493164,0,404334895104,8589930496,57685295104,0
199,1727476025082,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235724.67126464844,139091.64837646484,0,404334895104,8589930496,57685295104,0
199,1727476025283,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235727.49432373047,139100.8507080078,0,404334895104,8589930496,57685434368,0
199,1727476025483,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235730.29077148438,139110.05157470703,0,404334895104,8589930496,57685434368,0
199,1727476025683,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,0,100,0,0,100,0,100,0,0,0,0,235733.1055908203,139119.2622680664,0,404334895104,8589930496,57685434368,0
199,1727476025883,2500,2100,2064,2100,1801,2728,2692,2575,2499,2099,2100,2078,2100,2499,2499,2500,2500,2696,1531,2038,1944,1517,2687,2075,2531,2687,2499,2500,2500,2500,2694,1725,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,100,100,0,4.761904716491699,0,100,0,0,100,0,100,0,0,0,0,235735.91900634766,139128.50415039063,0,404334895104,8589930496,57685434368,0
