Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721710084478,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98939.41027832031,42223.127380371094,0,67221303296,8589930496,1902944256,0
200,1721710084678,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98949.08605957031,42231.49267578125,0,67221303296,8589930496,1902944256,0
200,1721710084879,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98958.85766601563,42239.93817138672,0,67221303296,8589930496,1902944256,0
200,1721710085079,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98968.61145019531,42248.369567871094,0,67221303296,8589930496,1902944256,0
200,1721710085279,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98978.32934570313,42256.77294921875,0,67221303296,8589930496,1902944256,0
200,1721710085479,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98988.1181640625,42265.24597167969,0,67221303296,8589930496,1902944256,0
200,1721710085679,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98997.87115478516,42273.67834472656,0,67221303296,8589930496,1902944256,0
200,1721710085879,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99007.63385009766,42282.124938964844,0,67221303296,8589930496,1902944256,0
200,1721710086079,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99017.3759765625,42290.54650878906,0,67221303296,8589930496,1902944256,0
200,1721710086279,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99027.20959472656,42299.06591796875,0,67221303296,8589930496,1902944256,0
200,1721710086479,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99037.03350830078,42307.568420410156,0,67221303296,8589930496,1902944256,0
200,1721710086679,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99046.80126953125,42316.010986328125,0,67221303296,8589930496,1902944256,0
200,1721710086879,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99056.62762451172,42324.51672363281,0,67221303296,8589930496,1902944256,0
200,1721710087080,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99066.39569091797,42332.96112060547,0,67221303296,8589930496,1902944256,0
200,1721710087280,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99076.09106445313,42341.34210205078,0,67221303296,8589930496,1902944256,0
200,1721710087480,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99085.83862304688,42349.76989746094,0,67221303296,8589930496,1902944256,0
200,1721710087680,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99095.61322021484,42358.21813964844,0,67221303296,8589930496,1902944256,0
200,1721710087880,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99105.40985107422,42366.699279785156,0,67221303296,8589930496,1901953024,0
200,1721710088080,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99115.2787475586,42375.24530029297,0,67221303296,8589930496,1902358528,0
200,1721710088280,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99125.11444091797,42383.757080078125,0,67221303296,8589930496,1901367296,0
200,1721710088480,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99134.82690429688,42392.15417480469,0,67221303296,8589930496,1901367296,0
200,1721710088680,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99144.6820678711,42400.68444824219,0,67221303296,8589930496,1901367296,0
200,1721710088880,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99154.38287353516,42409.067138671875,0,67221303296,8589930496,1901367296,0
200,1721710089081,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99164.16442871094,42417.52392578125,0,67221303296,8589930496,1900896256,0
200,1721710089281,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99173.96984863281,42426.007751464844,0,67221303296,8589930496,1900896256,0
200,1721710089481,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99183.853515625,42434.5703125,0,67221303296,8589930496,1900896256,0
200,1721710089681,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99193.5732421875,42442.97344970703,0,67221303296,8589930496,1900896256,0
200,1721710089881,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99203.46685791016,42451.54901123047,0,67221303296,8589930496,1900896256,0
200,1721710090081,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99213.232421875,42459.992736816406,0,67221303296,8589930496,1900896256,0
200,1721710090281,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99222.9769897461,42468.42303466797,0,67221303296,8589930496,1900867584,0
200,1721710090481,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99232.69848632813,42476.828674316406,0,67221303296,8589930496,1900867584,0
200,1721710090681,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99242.54278564453,42485.30029296875,0,67221303296,8589930496,1898389504,0
200,1721710090881,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99252.23681640625,42493.72607421875,0,67221303296,8589930496,1898389504,0
200,1721710091082,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99262.02862548828,42502.19738769531,0,67221303296,8589930496,1897914368,0
200,1721710091282,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99271.75903320313,42510.61053466797,0,67221303296,8589930496,1897914368,0
200,1721710091482,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99281.6489868164,42519.144104003906,0,67221303296,8589930496,1897914368,0
200,1721710091682,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99291.38177490234,42527.590881347656,0,67221303296,8589930496,1897914368,0
200,1721710091882,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99301.11236572266,42536.013671875,0,67221303296,8589930496,1897914368,0
200,1721710092082,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99310.8101196289,42544.401428222656,0,67221303296,8589930496,1897914368,0
200,1721710092282,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99320.77404785156,42553.046142578125,0,67221303296,8589930496,1897914368,0
200,1721710092482,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99330.744140625,42561.69030761719,0,67221303296,8589930496,1897914368,0
200,1721710092682,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99340.46295166016,42570.091735839844,0,67221303296,8589930496,1897914368,0
200,1721710092882,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99350.18957519531,42578.49774169922,0,67221303296,8589930496,1897914368,0
200,1721710093082,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99359.97747802734,42586.971923828125,0,67221303296,8589930496,1897914368,0
200,1721710093283,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99369.72674560547,42595.39910888672,0,67221303296,8589930496,1897914368,0
200,1721710093483,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99379.68157958984,42604.029296875,0,67221303296,8589930496,1896730624,0
200,1721710093683,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99389.3857421875,42612.415466308594,0,67221303296,8589930496,1896730624,0
200,1721710093883,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99399.23822021484,42620.939514160156,0,67221303296,8589930496,1896730624,0
200,1721710094083,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99408.99829101563,42629.38427734375,0,67221303296,8589930496,1896730624,0
200,1721710094283,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,99418.77014160156,42637.8349609375,0,67221303296,8589930496,1896988672,0
200,1721710094483,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99428.64581298828,42646.38928222656,0,67221303296,8589930496,1896988672,0
200,1721710094683,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99438.47875976563,42654.90411376953,0,67221303296,8589930496,1896988672,0
200,1721710094883,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99448.2426147461,42663.28875732422,0,67221303296,8589930496,1896988672,0
200,1721710095083,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99457.93237304688,42671.72106933594,0,67221303296,8589930496,1896988672,0
200,1721710095284,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99467.66766357422,42680.131408691406,0,67221303296,8589930496,1896988672,0
200,1721710095484,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99477.38513183594,42688.53387451172,0,67221303296,8589930496,1896988672,0
200,1721710095684,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99487.1401977539,42696.96740722656,0,67221303296,8589930496,1896988672,0
200,1721710095884,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99496.85467529297,42705.36260986328,0,67221303296,8589930496,1896988672,0
200,1721710096084,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99506.60815429688,42713.79528808594,0,67221303296,8589930496,1896988672,0
200,1721710096284,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99516.3480834961,42722.21569824219,0,67221303296,8589930496,1897246720,0
200,1721710096484,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99526.17626953125,42730.72509765625,0,67221303296,8589930496,1897246720,0
200,1721710096684,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99535.91967773438,42739.15625,0,67221303296,8589930496,1897246720,0
200,1721710096884,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99545.80114746094,42747.72430419922,0,67221303296,8589930496,1898016768,0
200,1721710097084,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99555.62310791016,42756.21942138672,0,67221303296,8589930496,1898016768,0
200,1721710097285,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,99565.45837402344,42764.73565673828,0,67221303296,8589930496,1898016768,0
200,1721710097485,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99575.35833740234,42773.31750488281,0,67221303296,8589930496,1898016768,0
200,1721710097685,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99585.16003417969,42781.801696777344,0,67221303296,8589930496,1898016768,0
200,1721710097885,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99595.02624511719,42790.35186767578,0,67221303296,8589930496,1898532864,0
200,1721710098085,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99604.91326904297,42798.91809082031,0,67221303296,8589930496,1898532864,0
200,1721710098285,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99614.70739746094,42807.395263671875,0,67221303296,8589930496,1898532864,0
200,1721710098485,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99624.57482910156,42815.943115234375,0,67221303296,8589930496,1898532864,0
200,1721710098685,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99634.3892211914,42824.44104003906,0,67221303296,8589930496,1898532864,0
200,1721710098885,1100,1239,1097,800,1227,800,1100,800,799,800,800,804,800,800,799,800,800,800,800,799,800,800,800,800,799,800,800,800,800,800,1198,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99644.20935058594,42832.9462890625,0,67221303296,8589930496,1898532864,0
