Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791248480,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,27.5,2.5,0,2.5,2.4390242099761963,0,4.878048419952393,5,72.5,0,2.4390242099761963,0,2.5,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,1377.2022094726563,185737.2364501953,0,404335509504,0,27298820096,0
199,1724791248680,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.4774169921875,185743.79064941406,0,404335509504,0,27319930880,0
199,1724791248880,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385.7378540039063,185750.3451538086,0,404335509504,0,27341135872,0
199,1724791249080,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1390.0518188476563,185756.90411376953,0,404335509504,0,27362144256,0
199,1724791249281,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1394.3756103515625,185763.46368408203,0,404335509504,0,27306975232,0
199,1724791249481,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,1398.69921875,185770.02569580078,0,404335509504,0,27325722624,0
199,1724791249681,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.9935302734375,185776.59686279297,0,404335509504,0,27346952192,0
199,1724791249881,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407.328369140625,185783.14642333984,0,404335509504,0,27368067072,0
199,1724791250081,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1411.6983032226563,185789.7046508789,0,404335509504,0,27312709632,0
199,1724791250281,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,9.090909004211426,1416.0259399414063,185796.28259277344,0,404335509504,0,27333124096,0
199,1724791250482,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1420.352783203125,185802.88165283203,0,404335509504,0,27354771456,0
199,1724791250682,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,36.3636360168457,0,0,0,0,4.761904716491699,0,4.761904716491699,73.68421173095703,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,20,0,0,0,0,5,5,0,0,5,0,1424.6615600585938,185809.4903564453,0,404335509504,0,27298516992,0
199,1724791250882,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,10,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1428.9829711914063,185816.07061767578,0,404335509504,0,27320791040,0
199,1724791251082,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,10,0,0,0,0,0,0,5,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1433.368408203125,185822.75939941406,0,404335509504,0,27339145216,0
199,1724791251282,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.878048419952393,100,5.128205299377441,2.5,15.384615898132324,0,0,2.4390242099761963,0,2.5,0,0,2.5,0,0,2.5,2.4390242099761963,43.589744567871094,0,2.5,0,2.6315789222717285,5,0,0,2.5,2.5,2.5,5.128205299377441,5,0,0,1437.6681518554688,185829.4150390625,0,404335509504,0,27359883264,0
199,1724791251482,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441.9142456054688,185835.9750366211,0,404335509504,0,27304742912,0
199,1724791251682,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446.1513671875,185842.5484008789,0,404335509504,0,27325755392,0
199,1724791251883,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,1450.3941650390625,185849.10247802734,0,404335509504,0,27346534400,0
199,1724791252083,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1454.6292724609375,185855.67083740234,0,404335509504,0,27367305216,0
199,1724791252283,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1458.8757934570313,185862.20446777344,0,404335509504,0,27311816704,0
199,1724791252483,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,1463.173583984375,185868.80474853516,0,404335509504,0,27332898816,0
199,1724791252683,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467.421630859375,185875.3651123047,0,404335509504,0,27354071040,0
199,1724791252883,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,1471.7064208984375,185881.93963623047,0,404335509504,0,27299102720,0
199,1724791253083,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,4.761904716491699,4.761904716491699,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1475.9970703125,185888.5122680664,0,404335509504,0,27320033280,0
199,1724791253284,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480.2518310546875,185895.07452392578,0,404335509504,0,27341365248,0
199,1724791253484,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484.5557250976563,185901.63092041016,0,404335509504,0,27362467840,0
199,1724791253684,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.8672485351563,185908.19805908203,0,404335509504,0,27307376640,0
199,1724791253884,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,1493.1348266601563,185914.7700805664,0,404335509504,0,27328499712,0
199,1724791254084,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.43896484375,185921.34350585938,0,404335509504,0,27349430272,0
199,1724791254284,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501.766845703125,185927.89233398438,0,404335509504,0,27294359552,0
199,1724791254484,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506.0636596679688,185934.4506225586,0,404335509504,0,27315539968,0
199,1724791254685,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5641026496887207,0,1510.3159790039063,185941.0191040039,0,404335509504,0,27336171520,0
199,1724791254885,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514.6004028320313,185947.58367919922,0,404335509504,0,27357573120,0
199,1724791255085,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,4.761904716491699,100,0,5,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,1518.9817504882813,185954.15850830078,0,404335509504,0,27302047744,0
199,1724791255285,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,1523.3553466796875,185960.7139892578,0,404335509504,0,27323195392,0
199,1724791255485,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527.7079467773438,185967.30084228516,0,404335509504,0,27344474112,0
199,1724791255685,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,5.263157844543457,100,5,5,4.761904716491699,5,4.761904716491699,10.526315689086914,0,0,0,0,5,5,5,5,5,4.761904716491699,0,0,4.761904716491699,5,0,5,5,0,0,0,0,0,0,0,1532.0933837890625,185973.9448852539,0,404335509504,0,27364655104,0
199,1724791255886,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,1536.4359741210938,185980.5643310547,0,404335509504,0,27311009792,0
199,1724791256085,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,1540.9843139648438,185987.69659423828,0,404335509504,0,27329245184,0
199,1724791256286,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,2.5641026496887207,100,5,2.5,2.5641026496887207,7.692307949066162,2.5,0,2.5641026496887207,4.878048419952393,12.5,40,5.128205299377441,5.128205299377441,5,2.5641026496887207,2.5,4.878048419952393,2.5,2.5,5.128205299377441,2.5,2.5,2.5,5,5,7.500000476837158,5,26.19047737121582,2.5,0,5,1545.2732543945313,185994.4560546875,0,404335509504,0,27350040576,0
199,1724791256486,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,1549.5599365234375,186001.00616455078,0,404335509504,0,27369971712,0
199,1724791256686,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553.8777465820313,186007.57958984375,0,404335509504,0,27314614272,0
199,1724791256886,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1558.1798095703125,186014.1231689453,0,404335509504,0,27334795264,0
199,1724791257086,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1562.496826171875,186020.66278076172,0,404335509504,0,27355185152,0
199,1724791257286,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,1566.8355712890625,186027.21215820313,0,404335509504,0,27301588992,0
199,1724791257487,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1571.1742553710938,186033.7435913086,0,404335509504,0,27322523648,0
199,1724791257687,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1575.518310546875,186040.29705810547,0,404335509504,0,27342987264,0
199,1724791257887,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579.8329467773438,186046.81646728516,0,404335509504,0,27363905536,0
199,1724791258087,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584.2009887695313,186053.36334228516,0,404335509504,0,27308003328,0
199,1724791258287,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1588.5237426757813,186059.9341430664,0,404335509504,0,27328921600,0
199,1724791258487,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1592.8567504882813,186066.4974975586,0,404335509504,0,27350171648,0
199,1724791258688,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1597.187255859375,186073.0684814453,0,404335509504,0,27370713088,0
199,1724791258888,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,0,0,1601.5578002929688,186079.63446044922,0,404335509504,0,27310686208,0
199,1724791259088,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,13.636363983154297,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,1605.9478149414063,186086.2198486328,0,404335509504,0,27332730880,0
199,1724791259288,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,13.636363983154297,100,0,0,5,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10.526315689086914,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,1610.2896728515625,186092.8046875,0,404335509504,0,27353722880,0
199,1724791259488,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,1614.6569213867188,186099.3836669922,0,404335509504,0,27298275328,0
199,1724791259688,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1619.0453491210938,186105.97955322266,0,404335509504,0,27319242752,0
199,1724791259888,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1623.4229125976563,186112.59118652344,0,404335509504,0,27340189696,0
199,1724791260088,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,0,0,0,0,1627.7838134765625,186119.16528320313,0,404335509504,0,27360612352,0
199,1724791260289,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632.1021728515625,186125.73706054688,0,404335509504,0,27305250816,0
199,1724791260489,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636.4189453125,186132.32556152344,0,404335509504,0,27326324736,0
199,1724791260689,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,5,23.809524536132813,0,0,5,4.761904716491699,0,20,0,80.95238494873047,0,0,0,5,5,5,0,5,5,5,4.761904716491699,4.761904716491699,5,0,5,5,0,0,0,0,4.761904716491699,5,1640.7651977539063,186138.97412109375,0,404335509504,0,27346305024,0
199,1724791260889,963,1211,1011,1416,1495,879,1683,1344,931,1134,1204,1177,1126,1651,946,1117,1159,909,1060,1084,1340,1315,859,1259,1622,1130,1604,971,1243,1149,922,1068,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,5,5,0,0,0,1645.11328125,186145.60498046875,0,404335509504,0,27364380672,0
