Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721715864178,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78284.58233642578,246705.88305664063,0,67221303296,8589930496,1998090240,0
200,1721715864378,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78294.02337646484,246714.00018310547,0,67221303296,8589930496,2014187520,0
200,1721715864578,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78303.52746582031,246722.17742919922,0,67221303296,8589930496,2014187520,0
200,1721715864778,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78312.98913574219,246730.31561279297,0,67221303296,8589930496,2014187520,0
200,1721715864978,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78322.5277709961,246738.52758789063,0,67221303296,8589930496,2014187520,0
200,1721715865179,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78332.00274658203,246746.67944335938,0,67221303296,8589930496,2006257664,0
200,1721715865379,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78341.54956054688,246754.9024658203,0,67221303296,8589930496,2013917184,0
200,1721715865579,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78351.07727050781,246763.1083984375,0,67221303296,8589930496,2013917184,0
200,1721715865779,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78360.73815917969,246771.3910522461,0,67221303296,8589930496,2013917184,0
200,1721715865979,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78370.24438476563,246779.61645507813,0,67221303296,8589930496,2013917184,0
200,1721715866179,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78379.73162841797,246787.78051757813,0,67221303296,8589930496,2005987328,0
200,1721715866379,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78389.43310546875,246796.1563720703,0,67221303296,8589930496,2013659136,0
200,1721715866579,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78399.01879882813,246804.41680908203,0,67221303296,8589930496,2013880320,0
200,1721715866779,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78408.61926269531,246812.68981933594,0,67221303296,8589930496,2013880320,0
200,1721715866979,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78418.2113647461,246820.95379638672,0,67221303296,8589930496,2013880320,0
200,1721715867180,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78427.7271118164,246829.1450805664,0,67221303296,8589930496,2005950464,0
200,1721715867380,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78437.18005371094,246837.27740478516,0,67221303296,8589930496,2013622272,0
200,1721715867580,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78446.67376708984,246845.44580078125,0,67221303296,8589930496,2013622272,0
200,1721715867780,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78456.18249511719,246853.63134765625,0,67221303296,8589930496,2013622272,0
200,1721715867980,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78465.873046875,246861.99365234375,0,67221303296,8589930496,2007179264,0
200,1721715868180,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78475.49041748047,246870.2847290039,0,67221303296,8589930496,2006798336,0
200,1721715868380,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78485.05694580078,246878.52655029297,0,67221303296,8589930496,2014470144,0
200,1721715868580,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78494.58123779297,246886.72760009766,0,67221303296,8589930496,2014470144,0
200,1721715868780,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78504.1826171875,246895.00561523438,0,67221303296,8589930496,2014470144,0
200,1721715868980,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78513.638671875,246903.13745117188,0,67221303296,8589930496,2014470144,0
200,1721715869181,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78523.21691894531,246911.39263916016,0,67221303296,8589930496,2006540288,0
200,1721715869381,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78532.73083496094,246919.58142089844,0,67221303296,8589930496,2014212096,0
200,1721715869581,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78542.23620605469,246927.76202392578,0,67221303296,8589930496,2014212096,0
191,1721715869789,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78552.2162475586,246936.32983398438,0,67221303296,8589930496,2014212096,0
200,1721715869981,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78561.2925415039,246944.16278076172,0,67221303296,8589930496,2014212096,0
200,1721715870181,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78570.83111572266,246952.38037109375,0,67221303296,8589930496,2006282240,0
200,1721715870381,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78580.28100585938,246960.5062866211,0,67221303296,8589930496,2013954048,0
200,1721715870581,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78589.78479003906,246968.68194580078,0,67221303296,8589930496,2013954048,0
200,1721715870781,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78599.3330078125,246976.9073486328,0,67221303296,8589930496,2013954048,0
200,1721715870981,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78608.8228149414,246985.07202148438,0,67221303296,8589930496,2006024192,0
200,1721715871182,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78618.3179321289,246993.24310302734,0,67221303296,8589930496,2013696000,0
200,1721715871382,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78627.8203125,247001.4217529297,0,67221303296,8589930496,2013696000,0
200,1721715871582,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78637.32525634766,247009.59759521484,0,67221303296,8589930496,2013696000,0
200,1721715871782,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78646.82849121094,247017.78063964844,0,67221303296,8589930496,2013696000,0
200,1721715871982,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78656.29473876953,247025.9210205078,0,67221303296,8589930496,2008244224,0
200,1721715872182,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78665.87182617188,247034.1697998047,0,67221303296,8589930496,2007826432,0
200,1721715872382,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78675.36358642578,247042.3373413086,0,67221303296,8589930496,2015498240,0
200,1721715872582,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78684.84161376953,247050.49053955078,0,67221303296,8589930496,2015498240,0
200,1721715872782,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78694.42114257813,247058.74444580078,0,67221303296,8589930496,2015498240,0
200,1721715872982,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78703.88146972656,247066.88415527344,0,67221303296,8589930496,2015498240,0
200,1721715873183,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713.533203125,247075.20733642578,0,67221303296,8589930496,2007818240,0
200,1721715873383,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78723.10595703125,247083.4541015625,0,67221303296,8589930496,2015490048,0
200,1721715873583,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78732.56719970703,247091.58862304688,0,67221303296,8589930496,2015490048,0
200,1721715873783,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78742.10180664063,247099.80139160156,0,67221303296,8589930496,2015490048,0
200,1721715873983,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78751.7269897461,247108.10528564453,0,67221303296,8589930496,2007560192,0
200,1721715874183,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78761.32238769531,247116.3729248047,0,67221303296,8589930496,2015232000,0
200,1721715874383,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78770.93524169922,247124.6548461914,0,67221303296,8589930496,2015490048,0
200,1721715874583,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78780.4955444336,247132.88995361328,0,67221303296,8589930496,2015748096,0
200,1721715874783,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78790.04949951172,247141.11889648438,0,67221303296,8589930496,2015748096,0
200,1721715874984,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78799.6167602539,247149.35955810547,0,67221303296,8589930496,1999392768,0
200,1721715875184,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78809.12310791016,247157.5379638672,0,67221303296,8589930496,2015490048,0
200,1721715875384,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78818.59387207031,247165.68719482422,0,67221303296,8589930496,2015490048,0
200,1721715875584,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78828.08795166016,247173.86004638672,0,67221303296,8589930496,2015490048,0
200,1721715875784,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78837.67108154297,247182.0599975586,0,67221303296,8589930496,2015490048,0
200,1721715875984,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78847.1552734375,247190.27111816406,0,67221303296,8589930496,2007560192,0
200,1721715876184,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78856.78509521484,247198.49377441406,0,67221303296,8589930496,2013102080,0
200,1721715876384,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78866.28247070313,247206.74560546875,0,67221303296,8589930496,2013102080,0
200,1721715876584,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78875.88513183594,247215.02172851563,0,67221303296,8589930496,2011766784,0
200,1721715876784,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78885.43328857422,247223.24627685547,0,67221303296,8589930496,2011766784,0
200,1721715876985,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78895.06121826172,247231.5473022461,0,67221303296,8589930496,2005094400,0
200,1721715877185,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78904.60729980469,247239.7681274414,0,67221303296,8589930496,2012753920,0
200,1721715877385,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78914.24389648438,247248.07946777344,0,67221303296,8589930496,2012753920,0
200,1721715877585,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78923.80194091797,247256.31658935547,0,67221303296,8589930496,2012753920,0
200,1721715877785,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78933.34686279297,247264.5360107422,0,67221303296,8589930496,2013270016,0
200,1721715877985,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78942.94659423828,247272.80535888672,0,67221303296,8589930496,2005340160,0
200,1721715878185,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78952.65399169922,247281.18463134766,0,67221303296,8589930496,2013011968,0
200,1721715878385,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78962.05157470703,247289.1978149414,0,67221303296,8589930496,2009317376,0
200,1721715878585,1100,5504,1101,800,800,800,800,800,797,800,800,800,800,800,800,800,800,800,800,799,800,800,799,800,801,799,1100,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78971.32104492188,247297.20733642578,0,67221303296,8589930496,2009317376,0
