Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724701569585,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94898.96118164063,132245.56866455078,0,404335509504,0,27010117632,0
199,1724701569785,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,15.000000953674316,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94903.14587402344,132252.19024658203,0,404335509504,0,27010117632,0
199,1724701569986,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94907.3754272461,132258.83227539063,0,404335509504,0,27010117632,0
199,1724701570186,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,85,5,0,0,0,5,0,5,15.000000953674316,0,0,0,0,0,0,0,5,5,5,9.523809432983398,4.761904716491699,10,0,4.761904716491699,5,5,0,0,0,9.523809432983398,5,94911.61639404297,132265.48028564453,0,404335509504,0,27010129920,0
199,1724701570386,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94915.81091308594,132272.1630859375,0,404335509504,0,27010129920,0
199,1724701570586,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,15.000000953674316,0,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,94920.04010009766,132278.84075927734,0,404335509504,0,27010064384,0
199,1724701570786,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,15.000000953674316,0,5,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,94924.21710205078,132285.54858398438,0,404335509504,0,27010064384,0
199,1724701570986,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,20,100,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,0,2.5,2.5641026496887207,2.5641026496887207,0,0,0,0,0,5,2.5,0,2.5,0,2.5641026496887207,2.5,5,5.263157844543457,5,9.756096839904785,0,2.5,2.5,0,94928.4868774414,132292.44244384766,0,404335509504,0,27010064384,0
199,1724701571186,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5,100,0,4.761904716491699,80,4.761904716491699,9.090909004211426,0,5,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,9.523809432983398,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,4.761904716491699,0,10,94932.72534179688,132299.2264404297,0,404335509504,0,27010064384,0
199,1724701571387,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,94936.953125,132305.9705810547,0,404335509504,0,27010064384,0
199,1724701571587,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,5,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,94941.20288085938,132312.65118408203,0,404335509504,0,27010064384,0
199,1724701571787,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,20,0,2.4390242099761963,2.4390242099761963,0,0,0,0,82.05128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94945.4369506836,132319.36236572266,0,404335509504,0,27007815680,0
199,1724701571987,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,20,0,2.4390242099761963,2.4390242099761963,0,0,0,0,82.05128479003906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94949.68225097656,132326.06298828125,0,404335509504,0,27007815680,0
199,1724701572187,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,2.5641026496887207,42.5,0,0,0,0,2.4390242099761963,0,0,58.536582946777344,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,94953.92559814453,132332.72882080078,0,404335509504,0,27007819776,0
199,1724701572387,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94958.1303100586,132339.41088867188,0,404335509504,0,27007823872,0
199,1724701572587,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94962.34045410156,132346.13836669922,0,404335509504,0,27007823872,0
199,1724701572788,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94966.58410644531,132352.77935791016,0,404335509504,0,27007823872,0
199,1724701572988,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,94970.77807617188,132359.44012451172,0,404335509504,0,27007823872,0
199,1724701573188,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,9.523809432983398,100,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94975.05126953125,132366.1085205078,0,404335509504,0,27007979520,0
199,1724701573388,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94979.32434082031,132372.79290771484,0,404335509504,0,27007979520,0
199,1724701573588,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94983.5263671875,132379.41552734375,0,404335509504,0,27007979520,0
199,1724701573788,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,94987.73742675781,132386.11657714844,0,404335509504,0,27007979520,0
199,1724701573988,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,94991.98638916016,132392.7501220703,0,404335509504,0,27007979520,0
199,1724701574188,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,5,94996.23724365234,132399.40600585938,0,404335509504,0,27008118784,0
199,1724701574389,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000.47961425781,132406.02935791016,0,404335509504,0,27008118784,0
199,1724701574589,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95004.76037597656,132412.68994140625,0,404335509504,0,27008118784,0
199,1724701574789,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95008.9722290039,132419.34283447266,0,404335509504,0,27008258048,0
199,1724701574989,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95013.21881103516,132425.9892578125,0,404335509504,0,27008258048,0
199,1724701575189,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95017.43127441406,132432.5570678711,0,404335509504,0,27008614400,0
199,1724701575389,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,2.4390242099761963,97.5,0,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5641026496887207,0,2.5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,95021.61108398438,132439.1417236328,0,404335509504,0,27008614400,0
199,1724701575589,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5,100,0,0,0,20,5,0,9.523809432983398,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,9.090909004211426,9.090909004211426,5,5,4.761904716491699,5,0,4.761904716491699,5,5,5,0,0,95025.81170654297,132445.8673095703,0,404335509504,0,27008614400,0
199,1724701575790,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5,100,0,0,0,20,5,0,9.523809432983398,4.761904716491699,4.761904716491699,5,5,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,9.090909004211426,9.090909004211426,5,5,4.761904716491699,5,0,4.761904716491699,5,5,5,0,0,95030.0361328125,132452.4429321289,0,404335509504,0,27008819200,0
199,1724701575989,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,10,4.878048419952393,5,2.5,2.5,2.5,20.512821197509766,2.5,0,2.5641026496887207,2.6315789222717285,2.5641026496887207,0,0,5.128205299377441,5.128205299377441,5,5.128205299377441,2.5641026496887207,5,2.5641026496887207,2.5,2.5,5,2.5641026496887207,2.5,2.5,5,2.5641026496887207,2.5,95034.34436035156,132459.37829589844,0,404335509504,0,27007275008,0
199,1724701576190,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,9.523809432983398,100,0,0,0,0,0,0,0,0,10,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95038.61657714844,132466.32165527344,0,404335509504,0,27007279104,0
199,1724701576390,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,70,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95042.86462402344,132472.96063232422,0,404335509504,0,27007279104,0
199,1724701576590,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95047.06225585938,132479.61627197266,0,404335509504,0,27007279104,0
199,1724701576790,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,95051.25274658203,132486.2508544922,0,404335509504,0,27007279104,0
199,1724701576990,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95055.44702148438,132492.86071777344,0,404335509504,0,27007279104,0
199,1724701577191,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,90,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,95059.67486572266,132499.4525756836,0,404335509504,0,27007279104,0
199,1724701577391,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95063.93273925781,132506.03936767578,0,404335509504,0,27007279104,0
199,1724701577591,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95068.17883300781,132512.57348632813,0,404335509504,0,27007283200,0
199,1724701577791,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95072.34753417969,132519.171875,0,404335509504,0,27007283200,0
199,1724701577991,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,95076.47985839844,132525.79193115234,0,404335509504,0,27007283200,0
199,1724701578191,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95080.74365234375,132532.4415283203,0,404335509504,0,27007283200,0
199,1724701578391,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95084.96691894531,132539.08489990234,0,404335509504,0,27007283200,0
199,1724701578591,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95089.20916748047,132545.75885009766,0,404335509504,0,27007283200,0
199,1724701578792,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95093.44793701172,132552.4464111328,0,404335509504,0,27007283200,0
199,1724701578992,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95097.64849853516,132559.12158203125,0,404335509504,0,27008933888,0
199,1724701579192,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,95101.85327148438,132565.7939453125,0,404335509504,0,27008933888,0
199,1724701579392,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95106.09326171875,132572.46124267578,0,404335509504,0,27009191936,0
199,1724701579592,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,95110.31048583984,132579.11505126953,0,404335509504,0,27009204224,0
199,1724701579792,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95114.51251220703,132585.75872802734,0,404335509504,0,27009560576,0
199,1724701579992,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,95118.73565673828,132592.3946533203,0,404335509504,0,27009560576,0
199,1724701580193,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95123.00897216797,132599.04412841797,0,404335509504,0,27009560576,0
199,1724701580393,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95127.23565673828,132605.72271728516,0,404335509504,0,27009564672,0
199,1724701580593,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,10,15.000000953674316,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,95131.46551513672,132612.40032958984,0,404335509504,0,27009630208,0
199,1724701580793,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,10,15.000000953674316,0,0,4.761904716491699,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,95135.71801757813,132619.03497314453,0,404335509504,0,27009630208,0
199,1724701580993,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,2.5,97.5,7.317072868347168,2.5,7.500000476837158,7.692307949066162,5,5,14.634145736694336,5.128205299377441,2.5,2.5,2.5,15.000000953674316,2.5,2.5,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5641026496887207,2.5641026496887207,2.5,2.5,0,0,0,0,2.5,2.5,2.5,95139.9896850586,132625.89501953125,0,404335509504,0,27009630208,0
199,1724701581193,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,5.263157844543457,4.761904716491699,5,5,5,5.263157844543457,0,5,5.263157844543457,100,5,14.285715103149414,5,10,5,4.761904716491699,5,5.263157844543457,5,5,5,20,70,0,5,5,5,5,5,0,9.523809432983398,10.526315689086914,95144.2485961914,132632.67974853516,0,404335509504,0,27009634304,0
199,1724701581393,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,95148.50427246094,132639.38604736328,0,404335509504,0,27009634304,0
199,1724701581593,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95152.72283935547,132646.02056884766,0,404335509504,0,27009634304,0
199,1724701581794,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95156.9921875,132652.70861816406,0,404335509504,0,27009634304,0
199,1724701581994,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95161.21771240234,132659.330078125,0,404335509504,0,27009634304,0
199,1724701582194,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,89.47368621826172,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,95165.44421386719,132666.02667236328,0,404335509504,0,27009642496,0
199,1724701582394,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95169.6830444336,132672.70837402344,0,404335509504,0,27009642496,0
199,1724701582595,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95173.9312133789,132679.3914794922,0,404335509504,0,27009642496,0
199,1724701582794,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95178.1304321289,132686.03247070313,0,404335509504,0,27009646592,0
199,1724701582995,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,95182.3598022461,132692.6817626953,0,404335509504,0,27007369216,0
199,1724701583195,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,4.761904716491699,100,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95186.61151123047,132699.38385009766,0,404335509504,0,27007369216,0
199,1724701583395,975,864,926,803,867,902,800,825,799,885,801,801,801,800,800,800,799,813,799,957,801,867,835,800,800,810,801,800,800,800,1424,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95190.83331298828,132706.04571533203,0,404335509504,0,27007373312,0
