Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727630767334,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93018.76458740234,49211.493896484375,0,67221331968,8589930496,2042744832,275202048
200,1727630767534,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93029.73352050781,49221.13903808594,0,67221331968,8589930496,2042744832,275202048
200,1727630767734,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93040.75701904297,49230.83728027344,0,67221331968,8589930496,2042744832,275202048
200,1727630767934,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93051.72241210938,49240.478271484375,0,67221331968,8589930496,2042744832,275202048
200,1727630768134,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93062.74182128906,49250.175842285156,0,67221331968,8589930496,2042744832,275202048
200,1727630768334,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93073.7377319336,49259.84680175781,0,67221331968,8589930496,2042744832,275202048
200,1727630768534,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93085.10552978516,49269.88946533203,0,67221331968,8589930496,2042744832,275202048
200,1727630768734,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93096.01831054688,49279.47766113281,0,67221331968,8589930496,2042744832,275202048
200,1727630768934,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93106.97106933594,49289.10107421875,0,67221331968,8589930496,2042744832,275202048
200,1727630769134,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93117.96063232422,49298.767028808594,0,67221331968,8589930496,2043002880,275202048
200,1727630769335,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93128.91925048828,49308.40020751953,0,67221331968,8589930496,2043002880,275202048
200,1727630769535,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93139.79504394531,49317.95275878906,0,67221331968,8589930496,2043002880,275202048
200,1727630769735,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93150.72552490234,49327.56066894531,0,67221331968,8589930496,2043002880,275202048
200,1727630769935,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93161.63116455078,49337.14093017578,0,67221331968,8589930496,2043002880,275202048
200,1727630770135,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93172.60369873047,49346.79034423828,0,67221331968,8589930496,2043002880,275202048
200,1727630770335,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93183.46392822266,49356.327392578125,0,67221331968,8589930496,2043002880,275202048
200,1727630770535,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93194.43426513672,49365.97399902344,0,67221331968,8589930496,2043002880,275202048
200,1727630770735,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93205.49151611328,49375.70428466797,0,67221331968,8589930496,2044035072,275202048
200,1727630770935,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93216.54852294922,49385.43127441406,0,67221331968,8589930496,2044035072,275202048
200,1727630771136,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93227.41131591797,49394.970153808594,0,67221331968,8589930496,2044035072,275202048
200,1727630771336,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93238.32373046875,49404.55828857422,0,67221331968,8589930496,2044035072,275202048
200,1727630771536,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93249.22143554688,49414.131774902344,0,67221331968,8589930496,2044035072,275202048
200,1727630771736,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93260.20910644531,49423.79559326172,0,67221331968,8589930496,2044035072,275202048
200,1727630771936,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93271.22155761719,49433.484313964844,0,67221331968,8589930496,2044035072,275202048
200,1727630772136,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93282.1400756836,49443.07940673828,0,67221331968,8589930496,2044035072,275202048
200,1727630772336,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93293.1156616211,49452.731872558594,0,67221331968,8589930496,2044035072,275202048
200,1727630772536,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93303.9741821289,49462.265380859375,0,67221331968,8589930496,2044035072,275202048
200,1727630772736,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93315.14831542969,49472.115661621094,0,67221331968,8589930496,2044035072,275202048
200,1727630772936,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93326.08215332031,49481.72497558594,0,67221331968,8589930496,2044035072,275202048
200,1727630773136,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93337.1478881836,49491.46112060547,0,67221331968,8589930496,2044035072,275202048
200,1727630773337,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93348.09405517578,49501.02227783203,0,67221331968,8589930496,2044035072,275202048
200,1727630773537,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93359.0267944336,49510.69250488281,0,67221331968,8589930496,2044035072,275202048
200,1727630773737,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93369.92706298828,49520.268981933594,0,67221331968,8589930496,2044035072,275202048
200,1727630773937,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93380.8550415039,49529.871520996094,0,67221331968,8589930496,2044035072,275202048
200,1727630774137,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93391.93914794922,49539.631591796875,0,67221331968,8589930496,2044035072,275202048
200,1727630774337,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93402.8598022461,49549.22985839844,0,67221331968,8589930496,2044035072,275202048
200,1727630774537,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93413.77429199219,49558.81903076172,0,67221331968,8589930496,2044035072,275202048
200,1727630774737,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93424.6713256836,49568.39373779297,0,67221331968,8589930496,2044035072,275202048
200,1727630774937,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93435.61315917969,49578.010498046875,0,67221331968,8589930496,2044035072,275202048
200,1727630775137,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93446.4970703125,49587.57165527344,0,67221331968,8589930496,2044035072,275202048
200,1727630775338,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93457.49090576172,49597.235412597656,0,67221331968,8589930496,2044035072,275202048
200,1727630775538,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93468.4140625,49606.83435058594,0,67221331968,8589930496,2043777024,275202048
200,1727630775738,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93479.32293701172,49616.41864013672,0,67221331968,8589930496,2043777024,275202048
200,1727630775938,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93490.20513916016,49625.976806640625,0,67221331968,8589930496,2043777024,275202048
200,1727630776138,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93501.19079589844,49635.6396484375,0,67221331968,8589930496,2043777024,275202048
200,1727630776338,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93512.24475097656,49645.369201660156,0,67221331968,8589930496,2043777024,275202048
200,1727630776538,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93523.17224121094,49654.97247314453,0,67221331968,8589930496,2043777024,275202048
200,1727630776738,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93534.19598388672,49664.672790527344,0,67221331968,8589930496,2043777024,275202048
200,1727630776938,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93545.08642578125,49674.239501953125,0,67221331968,8589930496,2043777024,275202048
200,1727630777138,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93556.04455566406,49683.873596191406,0,67221331968,8589930496,2043777024,275202048
200,1727630777339,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93567.06634521484,49693.57196044922,0,67221331968,8589930496,2043772928,275202048
200,1727630777539,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93578.04260253906,49703.217346191406,0,67221331968,8589930496,2043772928,275202048
200,1727630777739,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93588.94268798828,49712.79248046875,0,67221331968,8589930496,2043772928,275202048
200,1727630777939,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93599.85534667969,49722.38104248047,0,67221331968,8589930496,2043772928,275202048
200,1727630778139,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93610.78210449219,49731.98504638672,0,67221331968,8589930496,2043772928,275202048
200,1727630778339,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93621.78338623047,49741.66229248047,0,67221331968,8589930496,2043772928,275202048
200,1727630778539,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93632.62762451172,49751.183349609375,0,67221331968,8589930496,2043772928,275202048
200,1727630778739,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93643.56280517578,49760.794860839844,0,67221331968,8589930496,2043772928,275202048
200,1727630778939,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93654.50817871094,49770.416015625,0,67221331968,8589930496,2043772928,275202048
200,1727630779139,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93665.42901611328,49780.01318359375,0,67221331968,8589930496,2043772928,275202048
200,1727630779339,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93676.36315917969,49789.623596191406,0,67221331968,8589930496,2043772928,275202048
200,1727630779540,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93687.34753417969,49799.27764892578,0,67221331968,8589930496,2043772928,275202048
200,1727630779740,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93698.2564086914,49808.863342285156,0,67221331968,8589930496,2043772928,275202048
200,1727630779940,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93709.15405273438,49818.436096191406,0,67221331968,8589930496,2043772928,275202048
200,1727630780140,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93720.01171875,49827.97106933594,0,67221331968,8589930496,2043772928,275202048
200,1727630780340,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93731.03033447266,49837.664794921875,0,67221331968,8589930496,2043760640,275202048
200,1727630780540,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93741.96667480469,49847.278076171875,0,67221331968,8589930496,2043760640,275202048
200,1727630780740,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93752.8735961914,49856.8603515625,0,67221331968,8589930496,2043760640,275202048
200,1727630780940,3010,800,800,800,1601,800,800,800,1012,800,1199,1199,1600,1199,1199,994,800,800,800,1199,1005,800,800,1601,1201,1200,800,800,800,800,3050,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,93763.76245117188,49866.42590332031,0,67221331968,8589930496,2043760640,275202048
