Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114742369,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240805.62042236328,198077.4588623047,0,67221331968,8589930496,1350578176,349597696
200,1724114742569,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240817.01196289063,198087.52416992188,0,67221331968,8589930496,1350578176,349597696
200,1724114742769,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240828.31665039063,198097.49993896484,0,67221331968,8589930496,1350578176,349597696
200,1724114742970,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240839.54901123047,198107.41381835938,0,67221331968,8589930496,1350578176,349597696
200,1724114743170,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240850.83068847656,198117.37145996094,0,67221331968,8589930496,1350578176,349597696
200,1724114743370,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240862.34600830078,198127.55499267578,0,67221331968,8589930496,1349099520,349597696
200,1724114743570,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240873.61108398438,198137.49737548828,0,67221331968,8589930496,1349099520,349597696
200,1724114743770,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240884.87371826172,198147.43487548828,0,67221331968,8589930496,1349099520,349597696
199,1724114743970,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240896.2208251953,198157.45666503906,0,67221331968,8589930496,1349099520,349597696
200,1724114744170,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240907.56469726563,198167.47717285156,0,67221331968,8589930496,1349099520,349597696
200,1724114744370,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240918.85125732422,198177.43896484375,0,67221331968,8589930496,1349099520,349597696
200,1724114744570,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240930.14721679688,198187.40942382813,0,67221331968,8589930496,1349099520,349597696
200,1724114744770,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240941.51922607422,198197.4571533203,0,67221331968,8589930496,1349099520,349597696
200,1724114744970,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240952.81103515625,198207.42462158203,0,67221331968,8589930496,1349099520,349597696
200,1724114745170,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240964.1216430664,198217.41088867188,0,67221331968,8589930496,1349099520,349597696
200,1724114745371,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240975.40167236328,198227.36694335938,0,67221331968,8589930496,1349099520,349597696
200,1724114745571,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240986.81518554688,198237.44989013672,0,67221331968,8589930496,1349099520,349597696
200,1724114745771,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240998.08239746094,198247.39208984375,0,67221331968,8589930496,1349099520,349597696
200,1724114745971,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241009.34161376953,198257.32696533203,0,67221331968,8589930496,1349099520,349597696
200,1724114746171,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241020.5889892578,198267.25122070313,0,67221331968,8589930496,1349099520,349597696
200,1724114746371,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241031.95733642578,198277.2940673828,0,67221331968,8589930496,1349099520,349597696
200,1724114746571,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241043.31927490234,198287.33129882813,0,67221331968,8589930496,1349099520,349597696
200,1724114746771,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241054.64532470703,198297.33380126953,0,67221331968,8589930496,1349099520,349597696
200,1724114746971,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241066.02227783203,198307.38647460938,0,67221331968,8589930496,1349099520,349597696
200,1724114747171,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241077.29858398438,198317.34033203125,0,67221331968,8589930496,1349099520,349597696
200,1724114747371,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241088.5750732422,198327.29321289063,0,67221331968,8589930496,1349099520,349597696
200,1724114747572,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241099.9115600586,198337.29846191406,0,67221331968,8589930496,1349099520,349597696
200,1724114747772,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241111.12670898438,198347.19592285156,0,67221331968,8589930496,1349099520,349597696
200,1724114747972,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241122.4682006836,198357.20599365234,0,67221331968,8589930496,1349099520,349597696
200,1724114748172,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241133.72686767578,198367.1414794922,0,67221331968,8589930496,1349099520,349597696
200,1724114748372,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241145.00170898438,198377.09149169922,0,67221331968,8589930496,1349099520,349597696
200,1724114748572,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241156.396484375,198387.162109375,0,67221331968,8589930496,1349099520,349597696
200,1724114748772,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241167.68084716797,198397.1219482422,0,67221331968,8589930496,1349099520,349597696
200,1724114748972,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241178.96405029297,198407.08282470703,0,67221331968,8589930496,1349099520,349597696
200,1724114749172,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241190.27947998047,198417.0732421875,0,67221331968,8589930496,1349099520,349597696
200,1724114749372,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241201.61822509766,198427.0873413086,0,67221331968,8589930496,1349099520,349597696
200,1724114749572,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241212.96130371094,198437.10125732422,0,67221331968,8589930496,1349099520,349597696
200,1724114749773,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241224.1875,198447.00903320313,0,67221331968,8589930496,1349099520,349597696
200,1724114749973,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241235.4949951172,198456.9920654297,0,67221331968,8589930496,1349099520,349597696
200,1724114750173,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241246.82403564453,198466.99102783203,0,67221331968,8589930496,1349099520,349597696
200,1724114750373,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241258.13934326172,198476.98010253906,0,67221331968,8589930496,1349099520,349597696
200,1724114750573,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241269.4835205078,198487.0018310547,0,67221331968,8589930496,1349099520,349597696
200,1724114750773,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241280.7686767578,198496.96264648438,0,67221331968,8589930496,1349099520,349597696
200,1724114750973,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241292.0753173828,198506.943359375,0,67221331968,8589930496,1349099520,349597696
200,1724114751173,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241303.3666381836,198516.91052246094,0,67221331968,8589930496,1349099520,349597696
200,1724114751373,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241314.66912841797,198526.8881225586,0,67221331968,8589930496,1349099520,349597696
200,1724114751573,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241325.94805908203,198536.84326171875,0,67221331968,8589930496,1349099520,349597696
200,1724114751774,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241337.3056640625,198546.8773803711,0,67221331968,8589930496,1349099520,349597696
200,1724114751974,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241348.56121826172,198556.80963134766,0,67221331968,8589930496,1349099520,349597696
200,1724114752174,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241359.92346191406,198566.83892822266,0,67221331968,8589930496,1349099520,349597696
200,1724114752374,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241371.2030029297,198576.79376220703,0,67221331968,8589930496,1349099520,349597696
200,1724114752574,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241382.50549316406,198586.7720336914,0,67221331968,8589930496,1349099520,349597696
200,1724114752774,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241393.85675048828,198596.79998779297,0,67221331968,8589930496,1348841472,349597696
200,1724114752974,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241405.14697265625,198606.765625,0,67221331968,8589930496,1348841472,349597696
200,1724114753174,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241416.52600097656,198616.8207397461,0,67221331968,8589930496,1348841472,349597696
200,1724114753374,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241427.81610107422,198626.78717041016,0,67221331968,8589930496,1348841472,349597696
200,1724114753574,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241439.1255493164,198636.77117919922,0,67221331968,8589930496,1348841472,349597696
200,1724114753775,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241450.42651367188,198646.74798583984,0,67221331968,8589930496,1348841472,349597696
200,1724114753975,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241461.72265625,198656.72009277344,0,67221331968,8589930496,1348841472,349597696
200,1724114754175,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241473.06341552734,198666.72979736328,0,67221331968,8589930496,1348841472,349597696
200,1724114754375,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241484.29400634766,198676.64306640625,0,67221331968,8589930496,1348841472,349597696
200,1724114754575,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241495.76348876953,198686.78002929688,0,67221331968,8589930496,1348841472,349597696
200,1724114754775,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241507.12725830078,198696.82067871094,0,67221331968,8589930496,1348841472,349597696
200,1724114754975,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241518.38671875,198706.75750732422,0,67221331968,8589930496,1348841472,349597696
200,1724114755175,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241529.67846679688,198716.7240600586,0,67221331968,8589930496,1348841472,349597696
200,1724114755375,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241541.02392578125,198726.7437133789,0,67221331968,8589930496,1348841472,349597696
200,1724114755575,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241552.31909179688,198736.71453857422,0,67221331968,8589930496,1348841472,349597696
200,1724114755775,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241563.5909423828,198746.66387939453,0,67221331968,8589930496,1348841472,349597696
200,1724114755976,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241574.87017822266,198756.6190185547,0,67221331968,8589930496,1348841472,349597696
200,1724114756176,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241586.22424316406,198766.6420288086,0,67221331968,8589930496,1348841472,349597696
200,1724114756376,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241597.45477294922,198776.55505371094,0,67221331968,8589930496,1348841472,349597696
200,1724114756576,1100,1100,1586,800,1100,800,1099,958,800,801,799,799,5500,800,799,800,800,800,799,800,800,799,800,800,799,800,5500,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241608.77862548828,198786.55291748047,0,67221331968,8589930496,1348841472,349597696
