Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727554797095,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68429.85559082031,135419.87518310547,0,404335493120,8589930496,24142368768,0
199,1727554797296,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68431.82080078125,135424.82818603516,0,404335493120,8589930496,24142368768,0
199,1727554797496,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68433.75579833984,135429.84521484375,0,404335493120,8589930496,24142368768,0
199,1727554797696,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68435.74249267578,135434.83227539063,0,404335493120,8589930496,24140132352,0
199,1727554797896,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68437.7114868164,135439.80303955078,0,404335493120,8589930496,24140943360,0
199,1727554798096,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68439.66735839844,135444.85321044922,0,404335493120,8589930496,24142041088,0
199,1727554798296,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,68441.60461425781,135449.84008789063,0,404335493120,8589930496,24142045184,0
199,1727554798496,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68443.5415649414,135454.84368896484,0,404335493120,8589930496,24142057472,0
199,1727554798697,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,9.523809432983398,0,0,10,100,0,10,0,9.090909004211426,0,0,0,10,0,10,0,0,5,5,0,0,0,0,4.761904716491699,0,0,5.263157844543457,5,10,10,0,5,68445.60125732422,135460.05780029297,0,404335493120,8589930496,24145297408,0
199,1727554798897,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5.263157844543457,10,5.263157844543457,10,100,10,25,10,10.526315689086914,10,15.000000953674316,15.000000953674316,10,10.526315689086914,5,14.285715103149414,10,10,15.000000953674316,21.052631378173828,15.000000953674316,5,15.000000953674316,15.000000953674316,5,5,5.263157844543457,15.000000953674316,10,15.000000953674316,19.047618865966797,10,68448.02667236328,135465.75616455078,0,404335493120,8589930496,24242089984,0
199,1727554799097,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5.263157844543457,10,5.263157844543457,10,100,10,25,10,10.526315689086914,10,15.000000953674316,15.000000953674316,10,10.526315689086914,5,14.285715103149414,10,10,15.000000953674316,21.052631378173828,15.000000953674316,5,15.000000953674316,15.000000953674316,5,5,5.263157844543457,15.000000953674316,10,15.000000953674316,19.047618865966797,10,68449.9458618164,135470.7993774414,0,404335493120,8589930496,24242257920,0
199,1727554799297,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.5,2.5641026496887207,0,2.4390242099761963,100,0,0,2.5,2.5,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,5,2.4390242099761963,0,2.5641026496887207,0,0,7.142857551574707,2.4390242099761963,0,5.128205299377441,2.5,0,68451.90625,135475.97729492188,0,404335493120,8589930496,24242507776,0
199,1727554799497,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5,5,0,5.263157844543457,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,10,5,0,100,5.555555820465088,0,5,4.761904716491699,5.263157844543457,0,0,5,0,0,68453.92999267578,135481.1671142578,0,404335493120,8589930496,24242597888,0
199,1727554799697,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5,5,0,5.263157844543457,0,5,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,5,0,0,0,0,10,5,0,100,5.555555820465088,0,5,4.761904716491699,5.263157844543457,0,0,5,0,0,68455.86108398438,135486.24200439453,0,404335493120,8589930496,24242597888,0
199,1727554799897,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68457.82318115234,135491.2423095703,0,404335493120,8589930496,24242597888,0
199,1727554800098,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,68459.75213623047,135496.23992919922,0,404335493120,8589930496,24242606080,0
199,1727554800298,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68461.67474365234,135501.23376464844,0,404335493120,8589930496,24242679808,0
199,1727554800498,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68463.57891845703,135506.24243164063,0,404335493120,8589930496,24242679808,0
199,1727554800698,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,68465.60052490234,135511.30682373047,0,404335493120,8589930496,24243060736,0
199,1727554800898,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,9.090909004211426,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,5,0,0,4.761904716491699,68467.59747314453,135516.28735351563,0,404335493120,8589930496,24243060736,0
199,1727554801098,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68469.57421875,135521.26141357422,0,404335493120,8589930496,24243060736,0
199,1727554801298,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,26.3157901763916,5,0,0,0,5,5,0,0,0,68471.61450195313,135526.41064453125,0,404335493120,8589930496,24243130368,0
199,1727554801499,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,26.3157901763916,5,0,0,0,5,5,0,0,0,68473.61407470703,135531.4151611328,0,404335493120,8589930496,24243130368,0
199,1727554801699,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,68475.5599975586,135536.4940185547,0,404335493120,8589930496,24240898048,0
199,1727554801899,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68477.4808959961,135541.498046875,0,404335493120,8589930496,24241250304,0
199,1727554802099,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68479.38153076172,135546.53326416016,0,404335493120,8589930496,24242802688,0
199,1727554802299,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,68481.33874511719,135551.47705078125,0,404335493120,8589930496,24242806784,0
199,1727554802499,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68483.28387451172,135556.48876953125,0,404335493120,8589930496,24242819072,0
199,1727554802699,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68485.27032470703,135561.4862060547,0,404335493120,8589930496,24242819072,0
199,1727554802900,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68487.20404052734,135566.46844482422,0,404335493120,8589930496,24242819072,0
199,1727554803100,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68489.1724243164,135571.50689697266,0,404335493120,8589930496,24243101696,0
199,1727554803300,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5.263157844543457,0,4.761904716491699,0,36.842105865478516,9.523809432983398,5,5,5,5,5,0,9.523809432983398,5,4.761904716491699,5,5,0,5,0,5,63.15789031982422,5,5,5,5,0,5,5.263157844543457,5,9.523809432983398,5,68491.25048828125,135576.63024902344,0,404335493120,8589930496,24143282176,0
199,1727554803500,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,5.263157844543457,0,4.761904716491699,0,36.842105865478516,9.523809432983398,5,5,5,5,5,0,9.523809432983398,5,4.761904716491699,5,5,0,5,0,5,63.15789031982422,5,5,5,5,0,5,5.263157844543457,5,9.523809432983398,5,68493.13623046875,135581.625,0,404335493120,8589930496,24143282176,0
199,1727554803700,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68495.02862548828,135586.72344970703,0,404335493120,8589930496,24143282176,0
199,1727554803900,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68496.96533203125,135591.7716064453,0,404335493120,8589930496,24143282176,0
199,1727554804100,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68498.91998291016,135596.80200195313,0,404335493120,8589930496,24143286272,0
199,1727554804301,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500.84777832031,135601.84326171875,0,404335493120,8589930496,24143306752,0
199,1727554804501,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68502.77380371094,135606.83209228516,0,404335493120,8589930496,24143306752,0
199,1727554804701,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68504.69958496094,135611.84637451172,0,404335493120,8589930496,24143306752,0
199,1727554804901,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68506.55285644531,135616.7882080078,0,404335493120,8589930496,24143306752,0
199,1727554805101,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68508.49090576172,135621.7716064453,0,404335493120,8589930496,24143306752,0
199,1727554805301,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68510.42370605469,135626.75225830078,0,404335493120,8589930496,24143306752,0
199,1727554805501,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68512.31420898438,135631.7723388672,0,404335493120,8589930496,24143306752,0
199,1727554805702,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,68514.16040039063,135636.84423828125,0,404335493120,8589930496,24141066240,0
199,1727554805902,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,10,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68516.05578613281,135641.90216064453,0,404335493120,8589930496,24142970880,0
199,1727554806102,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,10,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68517.97485351563,135646.8995361328,0,404335493120,8589930496,24142974976,0
199,1727554806302,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68519.89001464844,135651.87719726563,0,404335493120,8589930496,24142974976,0
199,1727554806502,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68521.78521728516,135656.91760253906,0,404335493120,8589930496,24143007744,0
199,1727554806702,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,68523.73315429688,135661.90661621094,0,404335493120,8589930496,24143007744,0
199,1727554806902,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.5,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,68525.64428710938,135666.89935302734,0,404335493120,8589930496,24143290368,0
199,1727554807102,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68527.62664794922,135671.87329101563,0,404335493120,8589930496,24143290368,0
199,1727554807303,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68529.60925292969,135676.84606933594,0,404335493120,8589930496,24143327232,0
199,1727554807503,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68531.58221435547,135681.8134765625,0,404335493120,8589930496,24143327232,0
199,1727554807703,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68533.5083618164,135686.8204345703,0,404335493120,8589930496,24143327232,0
199,1727554807903,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68535.45458984375,135691.79333496094,0,404335493120,8589930496,24143327232,0
199,1727554808103,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68537.40478515625,135696.837890625,0,404335493120,8589930496,24143327232,0
199,1727554808303,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,68539.50256347656,135701.85736083984,0,404335493120,8589930496,24143548416,0
199,1727554808503,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,68541.42852783203,135706.8325805664,0,404335493120,8589930496,24143548416,0
199,1727554808704,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68543.39056396484,135711.8413696289,0,404335493120,8589930496,24143548416,0
199,1727554808904,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68545.33599853516,135716.810546875,0,404335493120,8589930496,24143548416,0
199,1727554809104,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68547.25939941406,135721.75915527344,0,404335493120,8589930496,24143548416,0
199,1727554809304,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,68549.14910888672,135726.7689819336,0,404335493120,8589930496,24143552512,0
199,1727554809504,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68551.00476074219,135731.78033447266,0,404335493120,8589930496,24143552512,0
199,1727554809704,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68552.8882446289,135736.7677001953,0,404335493120,8589930496,24143552512,0
199,1727554809905,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68554.7728881836,135741.74993896484,0,404335493120,8589930496,24143552512,0
199,1727554810105,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,0,5,0,9.523809432983398,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,68556.70776367188,135746.8715209961,0,404335493120,8589930496,24145575936,0
199,1727554810305,806,923,912,1127,800,871,800,859,809,1117,800,799,800,1065,1132,800,800,800,849,914,1029,800,1004,800,799,835,1082,1693,800,800,825,831,10,14.285715103149414,10,11.111111640930176,100,14.285715103149414,10,0,15.000000953674316,19.047618865966797,10.526315689086914,10.526315689086914,5.263157844543457,5.882352828979492,15.000000953674316,5.263157844543457,5,20,15.000000953674316,15.789472579956055,5.263157844543457,5,19.047618865966797,9.523809432983398,10,15.789472579956055,14.285715103149414,10,20,10.526315689086914,20,5,68559.10748291016,135752.69915771484,0,404335493120,8589930496,24267468800,0
