Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604578810,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82101.00756835938,203882.6449584961,0,67221331968,8589930496,2034143232,275202048
200,1727604579010,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82112.2378540039,203892.55279541016,0,67221331968,8589930496,2034143232,275202048
200,1727604579210,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82123.37536621094,203902.36645507813,0,67221331968,8589930496,2034143232,275202048
200,1727604579410,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82134.61840820313,203912.28442382813,0,67221331968,8589930496,2034143232,275202048
200,1727604579610,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82145.78979492188,203922.13024902344,0,67221331968,8589930496,2034143232,275202048
200,1727604579810,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82156.92584228516,203931.94360351563,0,67221331968,8589930496,2034143232,275202048
200,1727604580010,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82168.09094238281,203941.78491210938,0,67221331968,8589930496,2034143232,275202048
200,1727604580210,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82179.2904663086,203951.65350341797,0,67221331968,8589930496,2034143232,275202048
200,1727604580410,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82190.47399902344,203961.51232910156,0,67221331968,8589930496,2034143232,275202048
200,1727604580611,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82201.7465209961,203971.46087646484,0,67221331968,8589930496,2034143232,275202048
200,1727604580811,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82212.92126464844,203981.31060791016,0,67221331968,8589930496,2034143232,275202048
200,1727604581011,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82224.0576171875,203991.12298583984,0,67221331968,8589930496,2034143232,275202048
200,1727604581211,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82235.2095336914,204000.9493408203,0,67221331968,8589930496,2034143232,275202048
200,1727604581411,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82246.44287109375,204010.85809326172,0,67221331968,8589930496,2034143232,275202048
200,1727604581611,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82257.6244506836,204020.7137451172,0,67221331968,8589930496,2034143232,275202048
200,1727604581811,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82268.97338867188,204030.73114013672,0,67221331968,8589930496,2034143232,275202048
200,1727604582011,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82280.16064453125,204040.595703125,0,67221331968,8589930496,2034143232,275202048
200,1727604582211,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82291.30877685547,204050.41796875,0,67221331968,8589930496,2034143232,275202048
200,1727604582412,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82302.45629882813,204060.2413330078,0,67221331968,8589930496,2034143232,275202048
200,1727604582612,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82313.69232177734,204070.1534423828,0,67221331968,8589930496,2034143232,275202048
200,1727604582812,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82324.9027709961,204080.03979492188,0,67221331968,8589930496,2034143232,275202048
200,1727604583012,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82336.09094238281,204089.90380859375,0,67221331968,8589930496,2034143232,275202048
200,1727604583212,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82347.32543945313,204099.8150024414,0,67221331968,8589930496,2034143232,275202048
200,1727604583412,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82358.70416259766,204109.86743164063,0,67221331968,8589930496,2034143232,275202048
200,1727604583612,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82369.9189453125,204119.7592163086,0,67221331968,8589930496,2034143232,275202048
200,1727604583812,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82381.19146728516,204129.7074584961,0,67221331968,8589930496,2034143232,275202048
200,1727604584012,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82392.36413574219,204139.5557861328,0,67221331968,8589930496,2034143232,275202048
200,1727604584212,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82403.56622314453,204149.4262084961,0,67221331968,8589930496,2034143232,275202048
200,1727604584413,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82414.73529052734,204159.27239990234,0,67221331968,8589930496,2034143232,275202048
200,1727604584613,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82426.00592041016,204169.21868896484,0,67221331968,8589930496,2034143232,275202048
200,1727604584813,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82437.3314819336,204179.21990966797,0,67221331968,8589930496,2034143232,275202048
200,1727604585013,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82448.81536865234,204189.37841796875,0,67221331968,8589930496,2034143232,275202048
200,1727604585213,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82460.10571289063,204199.34564208984,0,67221331968,8589930496,2034143232,275202048
200,1727604585413,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82471.4183959961,204209.33526611328,0,67221331968,8589930496,2034143232,275202048
200,1727604585613,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82482.60528564453,204219.19689941406,0,67221331968,8589930496,2034143232,275202048
200,1727604585813,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82493.81219482422,204229.07958984375,0,67221331968,8589930496,2034143232,275202048
200,1727604586013,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82505.05834960938,204238.9946899414,0,67221331968,8589930496,2034143232,275202048
200,1727604586213,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82516.27880859375,204248.89025878906,0,67221331968,8589930496,2034143232,275202048
200,1727604586414,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82527.43243408203,204258.72009277344,0,67221331968,8589930496,2034143232,275202048
200,1727604586614,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82538.60137939453,204268.56463623047,0,67221331968,8589930496,2034143232,275202048
200,1727604586814,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82549.7562866211,204278.39514160156,0,67221331968,8589930496,2034143232,275202048
200,1727604587014,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82560.93585205078,204288.2498779297,0,67221331968,8589930496,2034143232,275202048
200,1727604587214,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82572.142578125,204298.1329345703,0,67221331968,8589930496,2034143232,275202048
200,1727604587414,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82583.3349609375,204308.00036621094,0,67221331968,8589930496,2034143232,275202048
200,1727604587614,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82594.4906616211,204317.83203125,0,67221331968,8589930496,2034143232,275202048
200,1727604587814,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82605.76147460938,204327.7781982422,0,67221331968,8589930496,2034143232,275202048
200,1727604588014,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82616.97912597656,204337.67156982422,0,67221331968,8589930496,2034143232,275202048
200,1727604588214,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82628.27026367188,204347.63232421875,0,67221331968,8589930496,2034143232,275202048
200,1727604588415,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82639.39025878906,204357.4281616211,0,67221331968,8589930496,2034143232,275202048
200,1727604588615,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82650.55944824219,204367.2730102539,0,67221331968,8589930496,2034143232,275202048
200,1727604588815,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82661.82989501953,204377.21826171875,0,67221331968,8589930496,2034143232,275202048
200,1727604589015,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82673.00476074219,204387.0703125,0,67221331968,8589930496,2034143232,275202048
200,1727604589215,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82684.17431640625,204396.91540527344,0,67221331968,8589930496,2034143232,275202048
200,1727604589415,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82695.400390625,204406.81549072266,0,67221331968,8589930496,2034139136,275202048
200,1727604589615,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82706.73516845703,204416.82598876953,0,67221331968,8589930496,2034139136,275202048
200,1727604589815,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82718.11395263672,204426.87469482422,0,67221331968,8589930496,2034139136,275202048
200,1727604590015,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82729.35852050781,204436.7950439453,0,67221331968,8589930496,2034139136,275202048
200,1727604590215,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82740.6058959961,204446.65985107422,0,67221331968,8589930496,2034139136,275202048
200,1727604590416,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82751.7719116211,204456.5601196289,0,67221331968,8589930496,2034139136,275202048
200,1727604590616,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82763.00952148438,204466.47302246094,0,67221331968,8589930496,2034139136,275202048
200,1727604590816,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82774.14813232422,204476.2876586914,0,67221331968,8589930496,2034139136,275202048
200,1727604591016,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82785.40325927734,204486.21856689453,0,67221331968,8589930496,2034139136,275202048
200,1727604591216,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82796.57537841797,204496.06439208984,0,67221331968,8589930496,2034139136,275202048
200,1727604591416,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82807.8012084961,204505.9673461914,0,67221331968,8589930496,2034139136,275202048
200,1727604591616,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82818.9115600586,204515.7537841797,0,67221331968,8589930496,2034139136,275202048
200,1727604591816,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82830.03527832031,204525.55419921875,0,67221331968,8589930496,2034139136,275202048
200,1727604592016,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82841.21417236328,204535.4071044922,0,67221331968,8589930496,2034139136,275202048
200,1727604592216,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82852.35070800781,204545.21997070313,0,67221331968,8589930496,2034139136,275202048
200,1727604592417,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82863.59075927734,204555.12908935547,0,67221331968,8589930496,2034139136,275202048
200,1727604592617,1400,1099,1400,1335,800,800,800,800,800,1000,999,999,1099,999,962,976,999,840,823,999,1000,999,999,1104,877,835,800,800,1153,800,1400,937,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82874.82385253906,204565.0389404297,0,67221331968,8589930496,2034139136,275202048
