Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727519068833,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218439.6137084961,211392.84155273438,0,67221336064,8589930496,1975201792,252059648
200,1727519069033,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218451.0477294922,211402.5961303711,0,67221336064,8589930496,1975201792,252059648
200,1727519069234,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218462.49060058594,211412.35498046875,0,67221336064,8589930496,1975201792,252059648
200,1727519069434,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218473.92321777344,211422.10650634766,0,67221336064,8589930496,1975201792,252059648
200,1727519069634,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218485.32745361328,211431.83068847656,0,67221336064,8589930496,1975201792,252059648
200,1727519069834,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218496.75024414063,211441.57489013672,0,67221336064,8589930496,1975201792,252059648
200,1727519070034,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218508.2889404297,211451.43157958984,0,67221336064,8589930496,1975201792,252059648
200,1727519070234,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218519.67767333984,211461.14123535156,0,67221336064,8589930496,1975201792,252059648
200,1727519070434,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218531.09826660156,211470.87854003906,0,67221336064,8589930496,1975201792,252059648
200,1727519070634,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218542.6538696289,211480.74560546875,0,67221336064,8589930496,1975201792,252059648
200,1727519070834,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218553.9917602539,211490.41314697266,0,67221336064,8589930496,1975201792,252059648
200,1727519071034,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218565.6143798828,211500.34259033203,0,67221336064,8589930496,1975201792,252059648
200,1727519071234,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218576.99603271484,211510.0463256836,0,67221336064,8589930496,1975201792,252059648
200,1727519071435,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218588.38610839844,211519.7569580078,0,67221336064,8589930496,1975201792,252059648
200,1727519071635,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218599.85076904297,211529.5401611328,0,67221336064,8589930496,1975201792,252059648
200,1727519071835,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218611.26525878906,211539.27362060547,0,67221336064,8589930496,1975201792,252059648
200,1727519072035,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218622.7133178711,211549.03839111328,0,67221336064,8589930496,1975201792,252059648
200,1727519072235,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218634.11486816406,211558.76025390625,0,67221336064,8589930496,1975201792,252059648
200,1727519072435,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218645.51849365234,211568.4839477539,0,67221336064,8589930496,1975201792,252059648
200,1727519072635,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218656.9110107422,211578.1964111328,0,67221336064,8589930496,1974943744,252059648
200,1727519072835,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218668.35290527344,211587.94958496094,0,67221336064,8589930496,1974943744,252059648
200,1727519073035,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218679.73852539063,211597.6566772461,0,67221336064,8589930496,1974943744,252059648
200,1727519073235,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218691.24145507813,211607.47192382813,0,67221336064,8589930496,1974943744,252059648
200,1727519073436,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218702.63946533203,211617.189453125,0,67221336064,8589930496,1974943744,252059648
200,1727519073636,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218714.07080078125,211626.93896484375,0,67221336064,8589930496,1974943744,252059648
200,1727519073836,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218725.46240234375,211636.6519165039,0,67221336064,8589930496,1974943744,252059648
200,1727519074036,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218736.87731933594,211646.38500976563,0,67221336064,8589930496,1974943744,252059648
200,1727519074236,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218748.2797241211,211656.10595703125,0,67221336064,8589930496,1974943744,252059648
200,1727519074436,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218759.71252441406,211665.8543701172,0,67221336064,8589930496,1974943744,252059648
200,1727519074636,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218771.20025634766,211675.6616821289,0,67221336064,8589930496,1974943744,252059648
200,1727519074836,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218782.6791381836,211685.45275878906,0,67221336064,8589930496,1974943744,252059648
200,1727519075036,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218794.09478759766,211695.18572998047,0,67221336064,8589930496,1974943744,252059648
200,1727519075236,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218805.52130126953,211704.93005371094,0,67221336064,8589930496,1974943744,252059648
200,1727519075437,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218816.9168701172,211714.64544677734,0,67221336064,8589930496,1974943744,252059648
200,1727519075637,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218828.3310546875,211724.37963867188,0,67221336064,8589930496,1974943744,252059648
200,1727519075837,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218839.75,211734.1190185547,0,67221336064,8589930496,1974943744,252059648
200,1727519076037,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218851.21844482422,211743.9034423828,0,67221336064,8589930496,1974943744,252059648
200,1727519076237,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218862.62139892578,211753.62451171875,0,67221336064,8589930496,1974943744,252059648
200,1727519076437,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218874.08984375,211763.41143798828,0,67221336064,8589930496,1974943744,252059648
200,1727519076637,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218885.79486083984,211773.35650634766,0,67221336064,8589930496,1974910976,252059648
200,1727519076837,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218897.28967285156,211783.23864746094,0,67221336064,8589930496,1974910976,252059648
200,1727519077037,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218908.72674560547,211793.0033569336,0,67221336064,8589930496,1974910976,252059648
200,1727519077237,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218920.17181396484,211802.7608642578,0,67221336064,8589930496,1974910976,252059648
200,1727519077438,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218931.59283447266,211812.49920654297,0,67221336064,8589930496,1974910976,252059648
200,1727519077638,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218942.99279785156,211822.21966552734,0,67221336064,8589930496,1974910976,252059648
200,1727519077838,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218954.44720458984,211831.99383544922,0,67221336064,8589930496,1974910976,252059648
200,1727519078038,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218965.93280029297,211841.79724121094,0,67221336064,8589930496,1974910976,252059648
200,1727519078238,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218977.36419677734,211851.54736328125,0,67221336064,8589930496,1974910976,252059648
200,1727519078438,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,218988.84271240234,211861.3466796875,0,67221336064,8589930496,1974910976,252059648
200,1727519078638,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219000.37670898438,211871.1967163086,0,67221336064,8589930496,1974910976,252059648
200,1727519078838,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,219011.88861083984,211881.02960205078,0,67221336064,8589930496,1974910976,252059648
200,1727519079038,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219023.1928100586,211890.64581298828,0,67221336064,8589930496,1974910976,252059648
200,1727519079238,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219034.54559326172,211900.31665039063,0,67221336064,8589930496,1974910976,252059648
200,1727519079439,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219045.98345947266,211910.07470703125,0,67221336064,8589930496,1974910976,252059648
200,1727519079639,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219057.4219970703,211919.83270263672,0,67221336064,8589930496,1974910976,252059648
200,1727519079839,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219068.8856201172,211929.6142578125,0,67221336064,8589930496,1974910976,252059648
200,1727519080039,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219080.33856201172,211939.3846435547,0,67221336064,8589930496,1974910976,252059648
200,1727519080239,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219091.80059814453,211949.16278076172,0,67221336064,8589930496,1974853632,252059648
200,1727519080439,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219103.3955078125,211959.07568359375,0,67221336064,8589930496,1974853632,252059648
200,1727519080639,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219114.83953857422,211968.84149169922,0,67221336064,8589930496,1974853632,252059648
200,1727519080839,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219126.4100341797,211978.73010253906,0,67221336064,8589930496,1974853632,252059648
200,1727519081039,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219137.93591308594,211988.5658569336,0,67221336064,8589930496,1974853632,252059648
200,1727519081239,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219149.40106201172,211998.34765625,0,67221336064,8589930496,1974853632,252059648
200,1727519081440,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219160.83416748047,212008.1011352539,0,67221336064,8589930496,1974853632,252059648
200,1727519081640,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219172.28637695313,212017.87170410156,0,67221336064,8589930496,1974853632,252059648
200,1727519081840,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219183.72882080078,212027.63555908203,0,67221336064,8589930496,1974853632,252059648
200,1727519082040,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219195.19525146484,212037.4210205078,0,67221336064,8589930496,1974595584,252059648
200,1727519082240,1152,800,1100,800,800,800,1100,800,4125,2296,800,800,1100,2663,1607,800,800,1138,3111,1317,1167,800,800,800,1894,1770,800,800,800,800,1097,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219206.75537109375,212047.29876708984,0,67221336064,8589930496,1974595584,252059648
