Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724798194134,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,40,0,0,0,0,0,0,0,57.142860412597656,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,90279.09033203125,107301.38793945313,0,404335509504,0,27229020160,0
199,1724798194334,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90283.38696289063,107307.98803710938,0,404335509504,0,27229057024,0
199,1724798194534,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,90287.70922851563,107314.50787353516,0,404335509504,0,27229057024,0
199,1724798194735,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90292.00561523438,107321.0883178711,0,404335509504,0,27229057024,0
199,1724798194935,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,90296.28009033203,107327.69201660156,0,404335509504,0,27229061120,0
199,1724798195135,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,90300.4917602539,107334.30822753906,0,404335509504,0,27229126656,0
199,1724798195335,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90304.75006103516,107340.93518066406,0,404335509504,0,27229126656,0
199,1724798195535,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90309.03131103516,107347.52508544922,0,404335509504,0,27229126656,0
199,1724798195735,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90313.23626708984,107354.14172363281,0,404335509504,0,27229126656,0
199,1724798195935,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5641026496887207,100,4.878048419952393,2.4390242099761963,0,2.6315789222717285,2.5,5,2.5641026496887207,0,5,2.5,2.5,2.5641026496887207,2.5641026496887207,2.5,2.5,0,0,0,10,0,2.5,2.5641026496887207,0,2.5,2.5641026496887207,2.5,5.128205299377441,2.5641026496887207,2.5641026496887207,2.5,90317.57202148438,107360.84100341797,0,404335509504,0,27229126656,0
199,1724798196135,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,0,5,5,20,0,0,4.761904716491699,5,25,0,5,5,0,70,5.263157844543457,5,5,5,5,5,0,4.761904716491699,5,0,0,5,5,5,15.000000953674316,0,90321.93170166016,107367.94134521484,0,404335509504,0,27229126656,0
199,1724798196336,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90326.22912597656,107374.66223144531,0,404335509504,0,27228807168,0
199,1724798196536,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90330.41796875,107381.2544555664,0,404335509504,0,27229130752,0
199,1724798196736,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90334.68194580078,107387.92529296875,0,404335509504,0,27229130752,0
199,1724798196936,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90338.94744873047,107394.60223388672,0,404335509504,0,27229130752,0
199,1724798197136,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90343.22473144531,107401.25897216797,0,404335509504,0,27229130752,0
199,1724798197337,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90347.50048828125,107407.9662475586,0,404335509504,0,27229130752,0
199,1724798197536,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,90351.7631225586,107414.57141113281,0,404335509504,0,27229134848,0
199,1724798197737,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,90356.04370117188,107421.1635131836,0,404335509504,0,27229134848,0
199,1724798197937,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,90360.29528808594,107427.75268554688,0,404335509504,0,27229134848,0
199,1724798198137,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,90364.55743408203,107434.33203125,0,404335509504,0,27229134848,0
199,1724798198337,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,90368.85412597656,107440.9755859375,0,404335509504,0,27229134848,0
199,1724798198537,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90373.1635131836,107447.56329345703,0,404335509504,0,27229134848,0
199,1724798198737,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90377.4507446289,107454.10827636719,0,404335509504,0,27229134848,0
199,1724798198937,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90381.71813964844,107460.61688232422,0,404335509504,0,27229134848,0
199,1724798199138,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,90385.95556640625,107467.18505859375,0,404335509504,0,27229134848,0
199,1724798199338,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90390.22064208984,107473.79522705078,0,404335509504,0,27229134848,0
199,1724798199538,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90394.50775146484,107480.38214111328,0,404335509504,0,27229134848,0
199,1724798199738,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90398.8081665039,107486.96374511719,0,404335509504,0,27229134848,0
199,1724798199938,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90403.08392333984,107493.5327758789,0,404335509504,0,27229134848,0
199,1724798200138,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90407.34991455078,107500.07971191406,0,404335509504,0,27229134848,0
199,1724798200339,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90411.603515625,107506.69555664063,0,404335509504,0,27229138944,0
199,1724798200539,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,90415.9047241211,107513.35260009766,0,404335509504,0,27226890240,0
199,1724798200739,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,90420.17877197266,107519.97662353516,0,404335509504,0,27229171712,0
199,1724798200939,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,2.5,0,9.756096839904785,0,0,5.128205299377441,5,0,0,2.4390242099761963,5,0,2.4390242099761963,19.51219367980957,0,2.4390242099761963,4.878048419952393,5,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,0,2.5,2.4390242099761963,90424.57336425781,107526.74182128906,0,404335509504,0,27229204480,0
199,1724798201139,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,2.5,0,9.756096839904785,0,0,5.128205299377441,5,0,0,2.4390242099761963,5,0,2.4390242099761963,19.51219367980957,0,2.4390242099761963,4.878048419952393,5,2.5,2.4390242099761963,2.5,2.5641026496887207,2.5,2.5,2.5,0,0,0,2.5,2.4390242099761963,90428.88830566406,107533.82287597656,0,404335509504,0,27229204480,0
199,1724798201339,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5,100,2.5641026496887207,0,0,2.5,2.5,2.4390242099761963,0,0,47.5,0,0,2.5,0,5.128205299377441,2.5641026496887207,0,2.5641026496887207,0,2.4390242099761963,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,4.878048419952393,90433.18353271484,107540.47650146484,0,404335509504,0,27229204480,0
199,1724798201539,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5,100,2.5641026496887207,0,0,2.5,2.5,2.4390242099761963,0,0,47.5,0,0,2.5,0,5.128205299377441,2.5641026496887207,0,2.5641026496887207,0,2.4390242099761963,0,2.5,2.5,2.5,0,2.5,0,2.5,2.5,0,4.878048419952393,90437.486328125,107547.05676269531,0,404335509504,0,27229204480,0
199,1724798201740,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90441.81451416016,107553.66217041016,0,404335509504,0,27229204480,0
199,1724798201940,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,90446.08959960938,107560.20050048828,0,404335509504,0,27229204480,0
199,1724798202140,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90450.38092041016,107566.755859375,0,404335509504,0,27229302784,0
199,1724798202340,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90454.65521240234,107573.27667236328,0,404335509504,0,27229302784,0
199,1724798202540,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90458.93078613281,107579.85412597656,0,404335509504,0,27229306880,0
199,1724798202740,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,90463.19970703125,107586.39923095703,0,404335509504,0,27229306880,0
199,1724798202941,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90467.51727294922,107592.94122314453,0,404335509504,0,27229306880,0
199,1724798203141,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,5,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,90471.85247802734,107599.53527832031,0,404335509504,0,27229446144,0
199,1724798203341,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90476.15698242188,107606.13507080078,0,404335509504,0,27229446144,0
199,1724798203541,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90480.47235107422,107612.75103759766,0,404335509504,0,27229446144,0
199,1724798203741,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,4.761904716491699,100,4.761904716491699,5,5,0,0,0,5,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,4.761904716491699,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,5,0,0,0,0,90484.83557128906,107619.38110351563,0,404335509504,0,27229585408,0
199,1724798203941,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90489.15942382813,107625.95892333984,0,404335509504,0,27229585408,0
199,1724798204141,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90493.44244384766,107632.58001708984,0,404335509504,0,27229863936,0
199,1724798204342,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90497.77197265625,107639.20306396484,0,404335509504,0,27229863936,0
199,1724798204542,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90502.11389160156,107645.83020019531,0,404335509504,0,27229863936,0
199,1724798204742,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90506.396484375,107652.45336914063,0,404335509504,0,27230838784,0
199,1724798204942,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,90510.72985839844,107659.08374023438,0,404335509504,0,27231186944,0
199,1724798205142,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,90515.05291748047,107665.7099609375,0,404335509504,0,27232092160,0
199,1724798205342,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90519.39874267578,107672.29962158203,0,404335509504,0,27232104448,0
199,1724798205542,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90523.69189453125,107678.91198730469,0,404335509504,0,27232460800,0
199,1724798205743,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5641026496887207,97.5,0,0,7.317072868347168,0,2.5,2.5,0,4.878048419952393,2.5,0,0,2.5,2.5,2.5,2.5641026496887207,7.500000476837158,2.4390242099761963,0,0,0,0,0,0,0,5.128205299377441,0,2.4390242099761963,2.5,0,2.4390242099761963,90528.06994628906,107685.51733398438,0,404335509504,0,27232600064,0
199,1724798205942,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5641026496887207,97.5,0,0,7.317072868347168,0,2.5,2.5,0,4.878048419952393,2.5,0,0,2.5,2.5,2.5,2.5641026496887207,7.500000476837158,2.4390242099761963,0,0,0,0,0,0,0,5.128205299377441,0,2.4390242099761963,2.5,0,2.4390242099761963,90532.46685791016,107692.25744628906,0,404335509504,0,27232731136,0
199,1724798206143,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,2.5,100,0,2.5,2.5,2.5,0,45,0,0,5,2.5,0,2.5641026496887207,0,4.878048419952393,2.4390242099761963,4.878048419952393,0,0,4.878048419952393,0,2.5,12.195121765136719,2.5,7.142857551574707,0,2.5,0,2.5641026496887207,2.5,2.5641026496887207,90536.81121826172,107699.10314941406,0,404335509504,0,27232870400,0
199,1724798206343,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90541.07550048828,107705.7280883789,0,404335509504,0,27232870400,0
199,1724798206543,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90545.35119628906,107712.43157958984,0,404335509504,0,27232870400,0
199,1724798206743,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90549.6171875,107719.16381835938,0,404335509504,0,27232870400,0
199,1724798206943,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90553.89831542969,107725.93090820313,0,404335509504,0,27232870400,0
199,1724798207143,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,90558.19421386719,107732.58520507813,0,404335509504,0,27230765056,0
199,1724798207344,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90562.5191040039,107739.23138427734,0,404335509504,0,27232976896,0
199,1724798207544,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,90566.77307128906,107745.8197631836,0,404335509504,0,27233013760,0
199,1724798207744,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90571.08990478516,107752.45672607422,0,404335509504,0,27233013760,0
199,1724798207944,800,799,800,800,872,800,1069,806,800,799,800,800,799,800,807,800,799,855,898,927,800,816,800,799,824,845,825,813,803,800,895,817,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90575.38604736328,107759.09405517578,0,404335509504,0,27233013760,0
