Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752707619,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,257161.95874023438,194339.81872558594,0,404335509504,0,32319397888,0
199,1724752707819,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257166.2442626953,194346.45880126953,0,404335509504,0,32339107840,0
199,1724752708019,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,95,0,0,257170.51110839844,194353.1537475586,0,404335509504,0,32359198720,0
199,1724752708220,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257174.76873779297,194359.8389892578,0,404335509504,0,32378994688,0
199,1724752708420,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257179.04766845703,194366.45428466797,0,404335509504,0,32396951552,0
199,1724752708620,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257183.37426757813,194373.18676757813,0,404335509504,0,32417120256,0
199,1724752708820,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,257187.64532470703,194379.82049560547,0,404335509504,0,32436797440,0
199,1724752709020,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,4.761904716491699,9.090909004211426,0,0,0,0,0,0,5,100,0,0,257191.9642944336,194386.54125976563,0,404335509504,0,32456937472,0
199,1724752709220,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257196.25268554688,194393.25360107422,0,404335509504,0,32476995584,0
199,1724752709420,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257200.5121459961,194400.11279296875,0,404335509504,0,32497389568,0
199,1724752709621,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257204.81420898438,194406.87756347656,0,404335509504,0,32517746688,0
199,1724752709821,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257209.10614013672,194413.68377685547,0,404335509504,0,32538132480,0
199,1724752710021,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,257213.4627685547,194420.40405273438,0,404335509504,0,32557248512,0
199,1724752710221,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257217.7706298828,194427.2055053711,0,404335509504,0,32577372160,0
199,1724752710421,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257222.01196289063,194433.97723388672,0,404335509504,0,32597663744,0
199,1724752710621,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,7.317072868347168,0,0,2.5,2.5,2.5,0,2.4390242099761963,2.4390242099761963,2.5,2.5,0,0,5.128205299377441,0,2.5,0,2.5641026496887207,2.5,0,0,2.5,2.5,0,0,100,2.5,2.4390242099761963,257226.34503173828,194440.76892089844,0,404335509504,0,32617000960,0
199,1724752710821,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,257230.60479736328,194447.47491455078,0,404335509504,0,32637145088,0
199,1724752711021,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,10,14.285715103149414,10,0,5.263157844543457,0,0,10,10,5,25,5.263157844543457,15.789472579956055,10,5,5.555555820465088,10.526315689086914,5,5.263157844543457,5,0,10,5.263157844543457,42.105262756347656,5,5.555555820465088,5.263157844543457,10.526315689086914,5,100,10.526315689086914,15.000000953674316,257235.05889892578,194454.57287597656,0,404335509504,0,32654225408,0
199,1724752711222,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,5,100,0,0,257239.3651123047,194461.4981689453,0,404335509504,0,32672088064,0
199,1724752711422,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,5,100,0,0,257243.66625976563,194468.17932128906,0,404335509504,0,32691589120,0
199,1724752711622,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257247.95770263672,194474.87744140625,0,404335509504,0,32711663616,0
199,1724752711822,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257252.28485107422,194481.53833007813,0,404335509504,0,32731099136,0
199,1724752712022,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,257256.63201904297,194488.16802978516,0,404335509504,0,32750206976,0
199,1724752712222,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,257260.95440673828,194494.86206054688,0,404335509504,0,32770183168,0
199,1724752712422,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,100,0,0,257265.32647705078,194501.50634765625,0,404335509504,0,32787984384,0
199,1724752712623,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257269.62823486328,194508.2012939453,0,404335509504,0,32807886848,0
199,1724752712823,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,257273.9158935547,194514.8214111328,0,404335509504,0,32826884096,0
199,1724752713023,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,257278.21319580078,194521.49853515625,0,404335509504,0,32846516224,0
199,1724752713223,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257282.4985961914,194528.1953125,0,404335509504,0,32866373632,0
199,1724752713423,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,257286.8071899414,194534.83422851563,0,404335509504,0,32885891072,0
199,1724752713623,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257291.05047607422,194541.50616455078,0,404335509504,0,32905797632,0
199,1724752713823,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257295.34454345703,194548.13061523438,0,404335509504,0,32925392896,0
199,1724752714023,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257299.6102294922,194554.8123779297,0,404335509504,0,32945283072,0
199,1724752714224,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,257303.9395751953,194561.48278808594,0,404335509504,0,32964001792,0
199,1724752714424,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,257308.1632080078,194568.14141845703,0,404335509504,0,32983941120,0
199,1724752714624,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,100,0,0,257312.45336914063,194574.82299804688,0,404335509504,0,33003540480,0
199,1724752714824,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257316.6942138672,194581.49060058594,0,404335509504,0,33023336448,0
199,1724752715024,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,100,0,0,257320.94500732422,194588.1531982422,0,404335509504,0,33042853888,0
199,1724752715225,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,257325.18341064453,194594.8438720703,0,404335509504,0,33062912000,0
199,1724752715424,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,257329.4175415039,194601.5073852539,0,404335509504,0,33081942016,0
199,1724752715625,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,2.5641026496887207,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,2.4390242099761963,4.761904716491699,0,5,5.128205299377441,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,100,2.5,0,257333.6776123047,194608.23559570313,0,404335509504,0,33100922880,0
199,1724752715825,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,2.5641026496887207,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,4.878048419952393,0,2.4390242099761963,4.761904716491699,0,5,5.128205299377441,2.5,0,2.5,2.5,2.5,2.5,0,2.5,2.4390242099761963,0,100,2.5,0,257337.9560546875,194614.9545288086,0,404335509504,0,33121107968,0
199,1724752716025,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,257342.34356689453,194621.900390625,0,404335509504,0,33139433472,0
199,1724752716225,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,5,0,12.820513725280762,2.5,0,0,2.5,2.5641026496887207,4.878048419952393,41.46341323852539,2.5,0,0,0,2.6315789222717285,0,2.5,0,2.6315789222717285,2.5,0,0,2.4390242099761963,0,4.878048419952393,0,7.500000476837158,0,100,5,2.5,257346.64764404297,194628.84271240234,0,404335509504,0,33158983680,0
199,1724752716425,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257350.89025878906,194635.54833984375,0,404335509504,0,33179099136,0
199,1724752716625,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257355.14916992188,194642.23400878906,0,404335509504,0,33199026176,0
199,1724752716825,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,257359.45037841797,194648.8927001953,0,404335509504,0,33216679936,0
199,1724752717025,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,257363.71997070313,194655.60260009766,0,404335509504,0,33236713472,0
199,1724752717226,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,257367.95196533203,194662.3084716797,0,404335509504,0,33256812544,0
199,1724752717426,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,5,4.761904716491699,5,0,0,4.761904716491699,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,5,0,5,100,5,0,257372.2169189453,194669.0145263672,0,404335509504,0,33276637184,0
199,1724752717626,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257376.51916503906,194675.72967529297,0,404335509504,0,33296834560,0
199,1724752717826,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257380.8158569336,194682.45147705078,0,404335509504,0,33317191680,0
199,1724752718026,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257385.12573242188,194689.15228271484,0,404335509504,0,33337229312,0
199,1724752718226,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257389.45147705078,194695.859375,0,404335509504,0,33357258752,0
199,1724752718426,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257393.80236816406,194702.5703125,0,404335509504,0,33376276480,0
199,1724752718626,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,257398.12603759766,194709.28387451172,0,404335509504,0,33396170752,0
199,1724752718827,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257402.4194946289,194716.00134277344,0,404335509504,0,33416282112,0
199,1724752719027,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,257406.71575927734,194722.71923828125,0,404335509504,0,33436184576,0
199,1724752719227,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257411.0209350586,194729.44360351563,0,404335509504,0,33456283648,0
199,1724752719427,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257415.32403564453,194736.16430664063,0,404335509504,0,33476370432,0
199,1724752719627,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257419.61627197266,194742.87774658203,0,404335509504,0,33495760896,0
199,1724752719827,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257423.8804321289,194749.5848388672,0,404335509504,0,33514926080,0
199,1724752720027,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,2.5,0,2.4390242099761963,2.5,0,0,2.5,2.4390242099761963,0,2.5,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,2.5,2.5,0,0,0,2.5,4.878048419952393,0,0,0,0,0,0,2.5,2.5,100,2.5,2.4390242099761963,257428.22607421875,194756.34307861328,0,404335509504,0,33534910464,0
199,1724752720228,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257432.5164794922,194763.05755615234,0,404335509504,0,33555030016,0
199,1724752720428,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257436.81915283203,194769.70147705078,0,404335509504,0,33574457344,0
199,1724752720628,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,2.5,0,7.692307949066162,2.5641026496887207,0,0,0,0,2.5,2.5,0,0,66.66667175292969,0,4.878048419952393,2.4390242099761963,0,0,2.5,5,2.5,0,4.878048419952393,0,2.4390242099761963,35.897438049316406,2.5,0,257441.14428710938,194776.48919677734,0,404335509504,0,33593704448,0
199,1724752720828,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,2.5,0,7.692307949066162,2.5641026496887207,0,0,0,0,2.5,2.5,0,0,66.66667175292969,0,4.878048419952393,2.4390242099761963,0,0,2.5,5,2.5,0,4.878048419952393,0,2.4390242099761963,35.897438049316406,2.5,0,257445.41381835938,194783.1596069336,0,404335509504,0,33613778944,0
199,1724752721028,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,4.878048419952393,2.5641026496887207,5,2.5641026496887207,5.128205299377441,2.5641026496887207,0,0,4.878048419952393,4.878048419952393,11.904762268066406,2.5,2.5,17.5,2.5,2.5641026496887207,100,10.256410598754883,2.5,2.5641026496887207,0,2.5,5,2.5,7.500000476837158,0,2.6315789222717285,2.5641026496887207,2.5641026496887207,0,4.878048419952393,0,257449.8872680664,194790.07244873047,0,404335509504,0,33630666752,0
199,1724752721228,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257454.1981201172,194796.83758544922,0,404335509504,0,33650225152,0
199,1724752721428,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257458.49530029297,194803.56762695313,0,404335509504,0,33670422528,0
199,1724752721628,799,800,886,826,807,886,832,860,799,802,840,1633,847,799,799,800,844,800,800,876,818,801,807,841,917,814,800,799,800,804,808,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257462.7618408203,194810.3399658203,0,404335509504,0,33690390528,0
