Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727647240303,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232615.7451171875,84652.87622070313,0,67221331968,8589930496,2201333760,275202048
200,1727647240503,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232624.72540283203,84660.53161621094,0,67221331968,8589930496,2201333760,275202048
200,1727647240703,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232633.79302978516,84668.27355957031,0,67221331968,8589930496,2201333760,275202048
200,1727647240903,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232642.78216552734,84675.93817138672,0,67221331968,8589930496,2201333760,275202048
200,1727647241103,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232651.80194091797,84683.62524414063,0,67221331968,8589930496,2201333760,275202048
200,1727647241304,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232660.82391357422,84691.328125,0,67221331968,8589930496,2201333760,275202048
200,1727647241504,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232669.93688964844,84699.10803222656,0,67221331968,8589930496,2201333760,275202048
200,1727647241704,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232678.92449951172,84706.77111816406,0,67221331968,8589930496,2201591808,275202048
200,1727647241904,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232687.90185546875,84714.4253540039,0,67221331968,8589930496,2201591808,275202048
200,1727647242104,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232696.8858642578,84722.08447265625,0,67221331968,8589930496,2201591808,275202048
200,1727647242304,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232705.96923828125,84729.8412475586,0,67221331968,8589930496,2193661952,275202048
200,1727647242504,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232714.97943115234,84737.52685546875,0,67221331968,8589930496,2195140608,275202048
200,1727647242704,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232724.06671142578,84745.28826904297,0,67221331968,8589930496,2195140608,275202048
200,1727647242904,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232733.0400390625,84752.93725585938,0,67221331968,8589930496,2195140608,275202048
200,1727647243104,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232742.02178955078,84760.59399414063,0,67221331968,8589930496,2172796928,275202048
200,1727647243305,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232751.05737304688,84768.29766845703,0,67221331968,8589930496,2188894208,275202048
200,1727647243505,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232760.06658935547,84775.98138427734,0,67221331968,8589930496,2188894208,275202048
200,1727647243705,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232769.06567382813,84783.6548461914,0,67221331968,8589930496,2188894208,275202048
200,1727647243905,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232778.0191040039,84791.28588867188,0,67221331968,8589930496,2188894208,275202048
200,1727647244105,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232787.03662109375,84798.97583007813,0,67221331968,8589930496,2175623168,275202048
200,1727647244305,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232796.2393798828,84806.85473632813,0,67221331968,8589930496,2175619072,275202048
200,1727647244505,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232805.22442626953,84814.513671875,0,67221331968,8589930496,2183290880,275202048
200,1727647244705,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232814.21325683594,84822.17810058594,0,67221331968,8589930496,2182828032,275202048
200,1727647244905,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232823.20349121094,84829.84478759766,0,67221331968,8589930496,2182828032,275202048
200,1727647245105,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232832.36694335938,84837.68048095703,0,67221331968,8589930496,2182828032,275202048
200,1727647245305,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232841.3236694336,84845.31335449219,0,67221331968,8589930496,2169729024,275202048
200,1727647245506,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232850.34619140625,84853.00506591797,0,67221331968,8589930496,2177404928,275202048
200,1727647245706,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232859.43048095703,84860.76342773438,0,67221331968,8589930496,2177404928,275202048
200,1727647245906,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232868.40270996094,84868.41259765625,0,67221331968,8589930496,2177404928,275202048
200,1727647246106,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232877.5140991211,84876.19696044922,0,67221331968,8589930496,2161049600,275202048
200,1727647246306,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232886.5492553711,84883.90936279297,0,67221331968,8589930496,2185404416,275202048
200,1727647246506,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232895.5394897461,84891.57391357422,0,67221331968,8589930496,2185404416,275202048
200,1727647246706,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232904.53576660156,84899.24450683594,0,67221331968,8589930496,2185404416,275202048
200,1727647246906,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232913.53100585938,84906.91400146484,0,67221331968,8589930496,2185404416,275202048
200,1727647247106,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232922.53985595703,84914.59210205078,0,67221331968,8589930496,2185404416,275202048
200,1727647247307,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232931.54901123047,84922.27667236328,0,67221331968,8589930496,2173382656,275202048
200,1727647247507,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232940.5581665039,84929.96063232422,0,67221331968,8589930496,2173382656,275202048
200,1727647247707,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232949.57543945313,84937.65069580078,0,67221331968,8589930496,2173382656,275202048
200,1727647247907,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232958.5496826172,84945.30090332031,0,67221331968,8589930496,2173382656,275202048
200,1727647248107,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232967.6260986328,84953.05303955078,0,67221331968,8589930496,2165383168,275202048
200,1727647248307,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232976.71710205078,84960.81726074219,0,67221331968,8589930496,2181312512,275202048
200,1727647248507,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232985.6873779297,84968.46392822266,0,67221331968,8589930496,2181312512,275202048
200,1727647248707,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,232994.7359008789,84976.18835449219,0,67221331968,8589930496,2181312512,275202048
200,1727647248907,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233003.7374267578,84983.86291503906,0,67221331968,8589930496,2181312512,275202048
200,1727647249107,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233012.88568115234,84991.67932128906,0,67221331968,8589930496,2164957184,275202048
200,1727647249308,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233021.82135009766,84999.29614257813,0,67221331968,8589930496,2161377280,275202048
200,1727647249508,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233030.85382080078,85006.99816894531,0,67221331968,8589930496,2177474560,275202048
200,1727647249708,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233039.97143554688,85014.78796386719,0,67221331968,8589930496,2177474560,275202048
200,1727647249908,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233048.9405517578,85022.43450927734,0,67221331968,8589930496,2177474560,275202048
200,1727647250108,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,14.285715103149414,0,233058.1939086914,85030.36083984375,0,67221331968,8589930496,2187067392,275202048
200,1727647250308,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233067.27081298828,85038.11145019531,0,67221331968,8589930496,2220097536,275202048
200,1727647250508,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233076.24560546875,85045.76055908203,0,67221331968,8589930496,2220097536,275202048
200,1727647250708,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233085.2000732422,85053.39123535156,0,67221331968,8589930496,2220097536,275202048
200,1727647250908,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233094.1915283203,85061.05743408203,0,67221331968,8589930496,2220097536,275202048
200,1727647251108,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233103.22143554688,85068.75659179688,0,67221331968,8589930496,2195484672,275202048
200,1727647251309,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233112.2094116211,85076.4194946289,0,67221331968,8589930496,2203324416,275202048
200,1727647251509,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233121.1694946289,85084.06042480469,0,67221331968,8589930496,2211581952,275202048
200,1727647251709,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233130.28302001953,85091.84210205078,0,67221331968,8589930496,2211581952,275202048
200,1727647251909,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233139.25524902344,85099.48937988281,0,67221331968,8589930496,2211581952,275202048
200,1727647252109,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233148.23303222656,85107.14178466797,0,67221331968,8589930496,2211581952,275202048
200,1727647252309,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233157.31420898438,85114.89624023438,0,67221331968,8589930496,2203652096,275202048
200,1727647252509,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233166.28283691406,85122.54138183594,0,67221331968,8589930496,2205130752,275202048
200,1727647252709,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,233175.29193115234,85130.2251586914,0,67221331968,8589930496,2205130752,275202048
200,1727647252909,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,233184.3648071289,85137.97283935547,0,67221331968,8589930496,2196873216,275202048
200,1727647253109,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233193.37036132813,85145.65069580078,0,67221331968,8589930496,2164162560,275202048
200,1727647253310,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233202.35223388672,85153.30877685547,0,67221331968,8589930496,2188615680,275202048
200,1727647253510,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233211.4041748047,85161.02856445313,0,67221331968,8589930496,2188873728,275202048
200,1727647253710,3114,2622,800,800,1615,800,2747,800,1342,2329,2303,2301,2284,800,800,2302,2350,800,2330,2331,800,800,800,800,2301,1338,800,800,1238,800,1598,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,233220.45404052734,85168.75329589844,0,67221331968,8589930496,2188873728,275202048
