Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727683653343,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106578.63275146484,252427.08544921875,0,67221331968,8589930496,2136215552,275202048
200,1727683653543,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106588.72784423828,252435.8539428711,0,67221331968,8589930496,2136215552,275202048
200,1727683653743,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106598.85083007813,252444.65270996094,0,67221331968,8589930496,2136215552,275202048
200,1727683653943,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106608.93737792969,252453.41467285156,0,67221331968,8589930496,2128285696,275202048
200,1727683654143,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106619.17114257813,252462.32122802734,0,67221331968,8589930496,2128285696,275202048
200,1727683654343,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106629.2368774414,252471.06256103516,0,67221331968,8589930496,2128285696,275202048
200,1727683654544,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106639.30560302734,252479.8071899414,0,67221331968,8589930496,2128285696,275202048
200,1727683654744,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106649.45513916016,252488.63104248047,0,67221331968,8589930496,2128285696,275202048
200,1727683654944,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106659.63995361328,252497.42651367188,0,67221331968,8589930496,2128732160,275202048
200,1727683655144,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,106669.91650390625,252506.4405517578,0,67221331968,8589930496,2120802304,275202048
199,1727683655344,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106680.13598632813,252515.32708740234,0,67221331968,8589930496,2128474112,275202048
200,1727683655544,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106690.04577636719,252523.91778564453,0,67221331968,8589930496,2128474112,275202048
200,1727683655744,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106700.16638183594,252532.70666503906,0,67221331968,8589930496,2128474112,275202048
200,1727683655944,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106710.32232666016,252541.53814697266,0,67221331968,8589930496,2128474112,275202048
199,1727683656144,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106720.73840332031,252550.63537597656,0,67221331968,8589930496,2120540160,275202048
200,1727683656344,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106730.96044921875,252559.5255126953,0,67221331968,8589930496,2136469504,275202048
200,1727683656544,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106741.61975097656,252568.85955810547,0,67221331968,8589930496,2136469504,275202048
200,1727683656744,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106751.8373413086,252577.75262451172,0,67221331968,8589930496,2136469504,275202048
200,1727683656944,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106762.02337646484,252586.611328125,0,67221331968,8589930496,2120114176,275202048
200,1727683657145,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106772.14819335938,252595.41204833984,0,67221331968,8589930496,2123825152,275202048
200,1727683657345,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106782.31286621094,252604.25030517578,0,67221331968,8589930496,2136211456,275202048
200,1727683657545,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106792.9994506836,252613.6107788086,0,67221331968,8589930496,2136211456,275202048
200,1727683657745,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106803.6918334961,252622.97912597656,0,67221331968,8589930496,2136211456,275202048
200,1727683657945,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106814.37768554688,252632.34106445313,0,67221331968,8589930496,2136211456,275202048
200,1727683658145,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106824.6322631836,252641.26196289063,0,67221331968,8589930496,2128281600,275202048
200,1727683658345,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106834.74450683594,252650.05560302734,0,67221331968,8589930496,2128281600,275202048
200,1727683658545,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106844.90869140625,252658.88836669922,0,67221331968,8589930496,2128281600,275202048
200,1727683658745,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106854.96997070313,252667.62469482422,0,67221331968,8589930496,2128281600,275202048
200,1727683658945,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106865.05206298828,252676.38092041016,0,67221331968,8589930496,2128728064,275202048
200,1727683659145,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106875.29486083984,252685.29803466797,0,67221331968,8589930496,2120798208,275202048
200,1727683659345,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106885.3662109375,252694.04571533203,0,67221331968,8589930496,2128470016,275202048
200,1727683659546,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106895.45031738281,252702.80279541016,0,67221331968,8589930496,2128470016,275202048
200,1727683659746,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106905.60766601563,252711.63250732422,0,67221331968,8589930496,2128470016,275202048
200,1727683659946,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106915.64813232422,252720.35009765625,0,67221331968,8589930496,2120540160,275202048
200,1727683660146,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106926.06481933594,252729.44146728516,0,67221331968,8589930496,2120540160,275202048
200,1727683660346,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106936.69647216797,252738.74627685547,0,67221331968,8589930496,2136469504,275202048
200,1727683660546,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106946.7642211914,252747.49005126953,0,67221331968,8589930496,2136469504,275202048
200,1727683660746,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106957.0122680664,252756.41143798828,0,67221331968,8589930496,2136469504,275202048
200,1727683660946,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106967.21575927734,252765.28253173828,0,67221331968,8589930496,2136469504,275202048
200,1727683661146,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106977.31799316406,252774.00091552734,0,67221331968,8589930496,2120114176,275202048
200,1727683661346,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106987.3402709961,252782.7548828125,0,67221331968,8589930496,2136211456,275202048
200,1727683661546,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106997.36096191406,252791.45196533203,0,67221331968,8589930496,2136211456,275202048
200,1727683661747,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107007.49981689453,252800.265625,0,67221331968,8589930496,2136211456,275202048
200,1727683661947,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107017.55084228516,252808.9921875,0,67221331968,8589930496,2136211456,275202048
200,1727683662147,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107027.76330566406,252817.87799072266,0,67221331968,8589930496,2128539648,275202048
200,1727683662347,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107037.82153320313,252826.61169433594,0,67221331968,8589930496,2128539648,275202048
200,1727683662547,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107047.98083496094,252835.4458618164,0,67221331968,8589930496,2128539648,275202048
200,1727683662747,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107058.23077392578,252844.3667602539,0,67221331968,8589930496,2128539648,275202048
200,1727683662947,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107068.38861083984,252853.19177246094,0,67221331968,8589930496,2128986112,275202048
200,1727683663147,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107078.50830078125,252861.98571777344,0,67221331968,8589930496,2121056256,275202048
200,1727683663347,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107088.58221435547,252870.73443603516,0,67221331968,8589930496,2128728064,275202048
200,1727683663547,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107098.6889038086,252879.5160522461,0,67221331968,8589930496,2128728064,275202048
200,1727683663747,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107108.79724121094,252888.29998779297,0,67221331968,8589930496,2128728064,275202048
200,1727683663947,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107118.91912841797,252897.09576416016,0,67221331968,8589930496,2128728064,275202048
200,1727683664148,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107129.00714111328,252905.85815429688,0,67221331968,8589930496,2112372736,275202048
200,1727683664348,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107139.15704345703,252914.68231201172,0,67221331968,8589930496,2136727552,275202048
200,1727683664548,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107149.29559326172,252923.49481201172,0,67221331968,8589930496,2136727552,275202048
200,1727683664748,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107159.34893798828,252932.2247314453,0,67221331968,8589930496,2136727552,275202048
200,1727683664948,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107169.40008544922,252940.951171875,0,67221331968,8589930496,2136727552,275202048
200,1727683665148,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107179.72637939453,252949.9009399414,0,67221331968,8589930496,2128797696,275202048
200,1727683665348,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107189.85205078125,252958.74993896484,0,67221331968,8589930496,2129571840,275202048
200,1727683665548,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107199.93676757813,252967.50909423828,0,67221331968,8589930496,2129571840,275202048
200,1727683665748,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107210.07635498047,252976.25622558594,0,67221331968,8589930496,2129571840,275202048
200,1727683665948,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107220.30438232422,252985.21948242188,0,67221331968,8589930496,2128809984,275202048
200,1727683666148,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107230.45385742188,252994.04412841797,0,67221331968,8589930496,2120818688,275202048
200,1727683666348,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107240.53192138672,253002.79626464844,0,67221331968,8589930496,2136748032,275202048
200,1727683666549,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107250.57861328125,253011.51806640625,0,67221331968,8589930496,2136748032,275202048
200,1727683666749,1500,1427,800,800,1416,800,800,800,1100,1099,800,800,1500,800,800,1101,1099,800,1099,1100,800,1100,1099,800,1100,1099,1356,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107260.72198486328,253020.3349609375,0,67221331968,8589930496,2136748032,275202048
