Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727598729480,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109220.63360595703,5923.3167724609375,0,67221331968,8589930496,2044305408,275202048
200,1727598729680,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109230.19049072266,5931.551513671875,0,67221331968,8589930496,2044305408,275202048
200,1727598729880,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109239.82916259766,5939.865783691406,0,67221331968,8589930496,2044305408,275202048
200,1727598730080,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109249.5952758789,5948.3072509765625,0,67221331968,8589930496,2044305408,275202048
200,1727598730281,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,109259.36633300781,5956.753845214844,0,67221331968,8589930496,2044305408,275202048
200,1727598730481,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109268.98718261719,5965.051513671875,0,67221331968,8589930496,2044305408,275202048
200,1727598730681,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109278.65203857422,5973.3931884765625,0,67221331968,8589930496,2044305408,275202048
200,1727598730881,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109288.26611328125,5981.677795410156,0,67221331968,8589930496,2044305408,275202048
200,1727598731081,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,109297.92102050781,5990.007507324219,0,67221331968,8589930496,2044305408,275202048
200,1727598731281,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109307.56884765625,5998.3336181640625,0,67221331968,8589930496,2044305408,275202048
200,1727598731481,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109317.1171875,6006.5579833984375,0,67221331968,8589930496,2044305408,275202048
200,1727598731681,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109326.67041015625,6014.787414550781,0,67221331968,8589930496,2044305408,275202048
200,1727598731881,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109336.22064208984,6023.013977050781,0,67221331968,8589930496,2044305408,275202048
200,1727598732081,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109345.7710571289,6031.2408447265625,0,67221331968,8589930496,2044305408,275202048
200,1727598732282,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109355.44812011719,6039.5947265625,0,67221331968,8589930496,2044305408,275202048
200,1727598732482,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109364.98522949219,6047.8076171875,0,67221331968,8589930496,2044305408,275202048
200,1727598732682,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109374.51477050781,6056.014587402344,0,67221331968,8589930496,2044305408,275202048
200,1727598732882,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109384.06213378906,6064.238098144531,0,67221331968,8589930496,2044305408,275202048
200,1727598733082,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109393.72277832031,6072.568603515625,0,67221331968,8589930496,2044305408,275202048
200,1727598733282,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109403.35021972656,6080.8731689453125,0,67221331968,8589930496,2044305408,275202048
200,1727598733482,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109412.89855957031,6089.097961425781,0,67221331968,8589930496,2044305408,275202048
200,1727598733682,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109422.44854736328,6097.3240966796875,0,67221331968,8589930496,2044305408,275202048
200,1727598733882,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109431.98663330078,6105.538818359375,0,67221331968,8589930496,2044305408,275202048
200,1727598734082,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109441.5308227539,6113.759948730469,0,67221331968,8589930496,2044305408,275202048
200,1727598734282,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109451.09088134766,6121.9967041015625,0,67221331968,8589930496,2044305408,275202048
200,1727598734483,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109460.64532470703,6130.2269287109375,0,67221331968,8589930496,2044305408,275202048
200,1727598734683,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109470.1791381836,6138.4378662109375,0,67221331968,8589930496,2044305408,275202048
200,1727598734883,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109479.7158203125,6146.650939941406,0,67221331968,8589930496,2044305408,275202048
200,1727598735083,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109489.3271484375,6154.932556152344,0,67221331968,8589930496,2044305408,275202048
200,1727598735283,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109499.05889892578,6163.341003417969,0,67221331968,8589930496,2044305408,275202048
200,1727598735483,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109508.6215209961,6171.578125,0,67221331968,8589930496,2044305408,275202048
200,1727598735683,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109518.17266845703,6179.8057861328125,0,67221331968,8589930496,2044305408,275202048
200,1727598735883,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109527.69927978516,6188.010009765625,0,67221331968,8589930496,2044305408,275202048
200,1727598736083,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109537.24694824219,6196.233337402344,0,67221331968,8589930496,2044305408,275202048
200,1727598736283,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109546.7837524414,6204.446960449219,0,67221331968,8589930496,2044305408,275202048
200,1727598736484,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109556.33123779297,6212.6708984375,0,67221331968,8589930496,2044305408,275202048
200,1727598736684,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109565.86828613281,6220.884216308594,0,67221331968,8589930496,2044305408,275202048
200,1727598736884,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109575.42852783203,6229.120910644531,0,67221331968,8589930496,2044305408,275202048
200,1727598737084,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109585.10662841797,6237.468811035156,0,67221331968,8589930496,2044305408,275202048
200,1727598737284,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109594.7396850586,6245.7791748046875,0,67221331968,8589930496,2044305408,275202048
200,1727598737484,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109604.36614990234,6254.081359863281,0,67221331968,8589930496,2044305408,275202048
200,1727598737684,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109613.90826416016,6262.299560546875,0,67221331968,8589930496,2044305408,275202048
200,1727598737884,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109623.44244384766,6270.5107421875,0,67221331968,8589930496,2044305408,275202048
200,1727598738084,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109633.07629394531,6278.821960449219,0,67221331968,8589930496,2044305408,275202048
200,1727598738284,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109642.62896728516,6287.0506591796875,0,67221331968,8589930496,2044305408,275202048
200,1727598738484,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109652.28814697266,6295.3856201171875,0,67221331968,8589930496,2044821504,275202048
200,1727598738685,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109661.84619140625,6303.6217041015625,0,67221331968,8589930496,2044821504,275202048
200,1727598738885,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109671.39776611328,6311.849182128906,0,67221331968,8589930496,2044821504,275202048
200,1727598739085,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109680.9794921875,6320.1016845703125,0,67221331968,8589930496,2044821504,275202048
200,1727598739285,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109690.53155517578,6328.329833984375,0,67221331968,8589930496,2044821504,275202048
200,1727598739485,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109700.2797241211,6336.755187988281,0,67221331968,8589930496,2044821504,275202048
200,1727598739685,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109709.814453125,6344.966247558594,0,67221331968,8589930496,2044821504,275202048
200,1727598739885,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109719.3521118164,6353.1802978515625,0,67221331968,8589930496,2044821504,275202048
200,1727598740085,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109728.89038085938,6361.396301269531,0,67221331968,8589930496,2044821504,275202048
200,1727598740285,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109738.5913696289,6369.773254394531,0,67221331968,8589930496,2044821504,275202048
200,1727598740485,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109748.11553955078,6377.975341796875,0,67221331968,8589930496,2044821504,275202048
200,1727598740686,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109757.66375732422,6386.198791503906,0,67221331968,8589930496,2044821504,275202048
200,1727598740886,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109767.17486572266,6394.38818359375,0,67221331968,8589930496,2044821504,275202048
200,1727598741086,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109776.73455810547,6402.6234130859375,0,67221331968,8589930496,2044821504,275202048
200,1727598741286,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109786.32897949219,6410.888488769531,0,67221331968,8589930496,2044821504,275202048
199,1727598741486,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109795.9808959961,6419.155456542969,0,67221331968,8589930496,2044821504,275202048
200,1727598741686,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109805.64276123047,6427.5552978515625,0,67221331968,8589930496,2044821504,275202048
200,1727598741886,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109815.17974853516,6435.769226074219,0,67221331968,8589930496,2044821504,275202048
200,1727598742086,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109824.84838867188,6444.113830566406,0,67221331968,8589930496,2044821504,275202048
200,1727598742286,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109834.40313720703,6452.3441162109375,0,67221331968,8589930496,2044821504,275202048
200,1727598742486,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109843.93444824219,6460.552734375,0,67221331968,8589930496,2044821504,275202048
200,1727598742687,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109853.46417236328,6468.759460449219,0,67221331968,8589930496,2044821504,275202048
200,1727598742887,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109862.99475097656,6476.9661865234375,0,67221331968,8589930496,2044821504,275202048
200,1727598743087,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109872.58685302734,6485.228576660156,0,67221331968,8589930496,2044821504,275202048
200,1727598743287,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109882.173828125,6493.4278564453125,0,67221331968,8589930496,2044821504,275202048
200,1727598743487,1100,1088,1100,1100,900,900,1099,1100,799,800,800,799,800,799,800,800,800,804,800,799,805,800,800,800,799,799,800,1055,1100,800,899,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109891.70220947266,6501.6962890625,0,67221331968,8589930496,2044821504,275202048
