Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139016097,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63394.0947265625,130164.65014648438,0,67221331968,8589930496,1852063744,0
200,1724139016297,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63403.95135498047,130173.17547607422,0,67221331968,8589930496,1852063744,0
200,1724139016497,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63413.794921875,130181.69567871094,0,67221331968,8589930496,1852063744,0
200,1724139016698,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63423.57409667969,130190.1494140625,0,67221331968,8589930496,1852063744,0
200,1724139016898,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63433.298828125,130198.55755615234,0,67221331968,8589930496,1852063744,0
200,1724139017098,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63443.208740234375,130207.13745117188,0,67221331968,8589930496,1852063744,0
200,1724139017298,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63452.979919433594,130215.58514404297,0,67221331968,8589930496,1852063744,0
200,1724139017498,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63462.79504394531,130224.07440185547,0,67221331968,8589930496,1852063744,0
200,1724139017698,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63472.55792236328,130232.51611328125,0,67221331968,8589930496,1852063744,0
200,1724139017898,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63482.47717285156,130241.11181640625,0,67221331968,8589930496,1852063744,0
200,1724139018098,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63492.34735107422,130249.65802001953,0,67221331968,8589930496,1852063744,0
200,1724139018298,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63502.295837402344,130258.27978515625,0,67221331968,8589930496,1852063744,0
200,1724139018498,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63512.18493652344,130266.81610107422,0,67221331968,8589930496,1852063744,0
200,1724139018699,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63521.944763183594,130275.28424072266,0,67221331968,8589930496,1852063744,0
200,1724139018899,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63531.78063964844,130283.78924560547,0,67221331968,8589930496,1852063744,0
200,1724139019099,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63541.615173339844,130292.30059814453,0,67221331968,8589930496,1852063744,0
200,1724139019299,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63551.36267089844,130300.73126220703,0,67221331968,8589930496,1852063744,0
200,1724139019499,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63561.255310058594,130309.29736328125,0,67221331968,8589930496,1852063744,0
200,1724139019699,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63571.07531738281,130317.78857421875,0,67221331968,8589930496,1852063744,0
200,1724139019899,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63580.841857910156,130326.23260498047,0,67221331968,8589930496,1852063744,0
200,1724139020099,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63590.68054199219,130334.74389648438,0,67221331968,8589930496,1852063744,0
200,1724139020299,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63600.51690673828,130343.25854492188,0,67221331968,8589930496,1852063744,0
200,1724139020499,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63610.301696777344,130351.71997070313,0,67221331968,8589930496,1852063744,0
200,1724139020700,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63620.37658691406,130360.4673461914,0,67221331968,8589930496,1852063744,0
200,1724139020900,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63630.19354248047,130368.96032714844,0,67221331968,8589930496,1852063744,0
200,1724139021100,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63639.97766113281,130377.42724609375,0,67221331968,8589930496,1852063744,0
200,1724139021300,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63649.91833496094,130386.04010009766,0,67221331968,8589930496,1853001728,0
200,1724139021500,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63659.735290527344,130394.52947998047,0,67221331968,8589930496,1853001728,0
200,1724139021700,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63669.55578613281,130402.94287109375,0,67221331968,8589930496,1853001728,0
200,1724139021900,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63679.450744628906,130411.59490966797,0,67221331968,8589930496,1853001728,0
200,1724139022100,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63689.22302246094,130420.04345703125,0,67221331968,8589930496,1853001728,0
200,1724139022300,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63699.03259277344,130428.5283203125,0,67221331968,8589930496,1853001728,0
200,1724139022500,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63708.83074951172,130437.00280761719,0,67221331968,8589930496,1853001728,0
200,1724139022701,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63718.648498535156,130445.49591064453,0,67221331968,8589930496,1853771776,0
200,1724139022901,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63728.46954345703,130453.99017333984,0,67221331968,8589930496,1853771776,0
200,1724139023101,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63738.32568359375,130462.52374267578,0,67221331968,8589930496,1853771776,0
200,1724139023301,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63748.222106933594,130471.10046386719,0,67221331968,8589930496,1853771776,0
200,1724139023501,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63757.993225097656,130479.5498046875,0,67221331968,8589930496,1853771776,0
200,1724139023701,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63767.809509277344,130488.03607177734,0,67221331968,8589930496,1853771776,0
200,1724139023901,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63777.59747314453,130496.49963378906,0,67221331968,8589930496,1853771776,0
200,1724139024101,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63787.4169921875,130504.9921875,0,67221331968,8589930496,1853771776,0
200,1724139024301,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63797.190673828125,130513.44525146484,0,67221331968,8589930496,1853771776,0
200,1724139024501,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63806.970275878906,130521.90173339844,0,67221331968,8589930496,1853771776,0
200,1724139024702,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63816.87060546875,130530.47540283203,0,67221331968,8589930496,1854029824,0
200,1724139024902,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63826.634521484375,130538.91815185547,0,67221331968,8589930496,1854029824,0
200,1724139025102,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63836.58361816406,130547.53674316406,0,67221331968,8589930496,1853038592,0
200,1724139025302,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63846.42541503906,130556.060546875,0,67221331968,8589930496,1850593280,0
200,1724139025502,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63856.26452636719,130564.57000732422,0,67221331968,8589930496,1850593280,0
200,1724139025702,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63866.05517578125,130573.037109375,0,67221331968,8589930496,1850593280,0
200,1724139025902,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63875.84875488281,130581.50604248047,0,67221331968,8589930496,1850593280,0
200,1724139026102,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63885.64929199219,130589.98266601563,0,67221331968,8589930496,1850593280,0
200,1724139026302,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63895.43310546875,130598.44299316406,0,67221331968,8589930496,1850593280,0
200,1724139026502,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63905.277893066406,130606.96405029297,0,67221331968,8589930496,1850163200,0
200,1724139026703,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63915.096435546875,130615.45220947266,0,67221331968,8589930496,1850163200,0
200,1724139026903,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63924.88134765625,130623.9203491211,0,67221331968,8589930496,1850163200,0
200,1724139027103,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63934.66809082031,130632.38256835938,0,67221331968,8589930496,1850163200,0
200,1724139027303,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63944.51287841797,130640.8974609375,0,67221331968,8589930496,1850163200,0
200,1724139027503,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63954.3662109375,130649.43017578125,0,67221331968,8589930496,1850163200,0
200,1724139027703,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63964.16485595703,130657.90087890625,0,67221331968,8589930496,1850163200,0
200,1724139027903,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63973.93487548828,130666.34735107422,0,67221331968,8589930496,1850163200,0
200,1724139028103,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63983.773193359375,130674.86749267578,0,67221331968,8589930496,1850163200,0
200,1724139028303,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,63993.61102294922,130683.37561035156,0,67221331968,8589930496,1850163200,0
200,1724139028503,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64003.49737548828,130691.93743896484,0,67221331968,8589930496,1850163200,0
200,1724139028703,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64013.366149902344,130700.47943115234,0,67221331968,8589930496,1850163200,0
200,1724139028904,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64023.238342285156,130709.02331542969,0,67221331968,8589930496,1850163200,0
200,1724139029104,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64033.06848144531,130717.47241210938,0,67221331968,8589930496,1850163200,0
200,1724139029304,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64042.926513671875,130726.06524658203,0,67221331968,8589930496,1850163200,0
200,1724139029504,1057,1198,1600,1206,2879,1005,1765,800,920,1015,999,838,1197,999,983,834,999,852,1000,899,878,999,1000,1174,1000,1000,906,1040,1362,1132,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,64052.69226074219,130734.5112915039,0,67221331968,8589930496,1850163200,0
