Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727600416991,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173852.36138916016,59913.518493652344,0,67221331968,8589930496,2027773952,275202048
200,1727600417191,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173862.21124267578,59922.038513183594,0,67221331968,8589930496,2027773952,275202048
200,1727600417391,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173871.85131835938,59930.35461425781,0,67221331968,8589930496,2027773952,275202048
200,1727600417591,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173881.52172851563,59938.702209472656,0,67221331968,8589930496,2027773952,275202048
199,1727600417791,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173891.35681152344,59947.21337890625,0,67221331968,8589930496,2027773952,275202048
200,1727600417991,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173901.03930664063,59955.57336425781,0,67221331968,8589930496,2027773952,275202048
200,1727600418191,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173910.85571289063,59964.065673828125,0,67221331968,8589930496,2027773952,275202048
200,1727600418391,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173920.58374023438,59972.469299316406,0,67221331968,8589930496,2027773952,275202048
200,1727600418591,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173930.54528808594,59981.10827636719,0,67221331968,8589930496,2027773952,275202048
200,1727600418791,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173940.2279663086,59989.466369628906,0,67221331968,8589930496,2027773952,275202048
200,1727600418991,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173949.89776611328,59997.81329345703,0,67221331968,8589930496,2027773952,275202048
200,1727600419192,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173959.5645751953,60006.15515136719,0,67221331968,8589930496,2027773952,275202048
200,1727600419392,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173969.4002685547,60014.661193847656,0,67221331968,8589930496,2027773952,275202048
200,1727600419592,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173979.1326904297,60023.068603515625,0,67221331968,8589930496,2027773952,275202048
200,1727600419792,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173988.74835205078,60031.36218261719,0,67221331968,8589930496,2027773952,275202048
200,1727600419992,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,173998.58697509766,60039.87609863281,0,67221331968,8589930496,2027773952,275202048
200,1727600420192,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174008.2410888672,60048.2080078125,0,67221331968,8589930496,2027773952,275202048
200,1727600420392,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174017.91473388672,60056.557678222656,0,67221331968,8589930496,2027773952,275202048
200,1727600420592,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174027.7359008789,60065.05480957031,0,67221331968,8589930496,2027773952,275202048
200,1727600420792,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174037.4132080078,60073.40704345703,0,67221331968,8589930496,2027773952,275202048
200,1727600420992,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174047.08953857422,60081.7607421875,0,67221331968,8589930496,2027773952,275202048
200,1727600421193,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174056.81268310547,60090.154296875,0,67221331968,8589930496,2027773952,275202048
200,1727600421393,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174066.5316772461,60098.54962158203,0,67221331968,8589930496,2027773952,275202048
200,1727600421593,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174076.2533569336,60106.94708251953,0,67221331968,8589930496,2027773952,275202048
200,1727600421793,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174085.9175415039,60115.28662109375,0,67221331968,8589930496,2027773952,275202048
200,1727600421993,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174095.5639038086,60123.610290527344,0,67221331968,8589930496,2027773952,275202048
199,1727600422193,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174105.43145751953,60132.15350341797,0,67221331968,8589930496,2027773952,275202048
200,1727600422393,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174115.1752319336,60140.574279785156,0,67221331968,8589930496,2027773952,275202048
200,1727600422593,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174124.8612060547,60148.93688964844,0,67221331968,8589930496,2027773952,275202048
200,1727600422793,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174134.55010986328,60157.301330566406,0,67221331968,8589930496,2027773952,275202048
200,1727600422993,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174144.17510986328,60165.60430908203,0,67221331968,8589930496,2027773952,275202048
200,1727600423193,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174153.81604003906,60173.92022705078,0,67221331968,8589930496,2027773952,275202048
200,1727600423394,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174163.48181152344,60182.26306152344,0,67221331968,8589930496,2027773952,275202048
200,1727600423594,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174173.2197265625,60190.67041015625,0,67221331968,8589930496,2027773952,275202048
200,1727600423794,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174182.85034179688,60198.983337402344,0,67221331968,8589930496,2027773952,275202048
200,1727600423994,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174192.60974121094,60207.41125488281,0,67221331968,8589930496,2027773952,275202048
200,1727600424194,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174202.29223632813,60215.77069091797,0,67221331968,8589930496,2027773952,275202048
199,1727600424394,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174212.09594726563,60224.252014160156,0,67221331968,8589930496,2028032000,275202048
200,1727600424594,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174221.7705078125,60232.602966308594,0,67221331968,8589930496,2028032000,275202048
200,1727600424794,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174231.4510498047,60240.95910644531,0,67221331968,8589930496,2028032000,275202048
200,1727600424994,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174241.20123291016,60249.384826660156,0,67221331968,8589930496,2028032000,275202048
200,1727600425194,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174250.99578857422,60257.85528564453,0,67221331968,8589930496,2028032000,275202048
200,1727600425394,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174260.80950927734,60266.34637451172,0,67221331968,8589930496,2028032000,275202048
200,1727600425594,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174270.59155273438,60274.80419921875,0,67221331968,8589930496,2028032000,275202048
200,1727600425795,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174280.2622680664,60283.15252685547,0,67221331968,8589930496,2028032000,275202048
200,1727600425995,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174290.02239990234,60291.586181640625,0,67221331968,8589930496,2028032000,275202048
200,1727600426195,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174299.87463378906,60300.10803222656,0,67221331968,8589930496,2028032000,275202048
200,1727600426395,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174309.54528808594,60308.454650878906,0,67221331968,8589930496,2028032000,275202048
200,1727600426595,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174319.39324951172,60316.97979736328,0,67221331968,8589930496,2028032000,275202048
200,1727600426795,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174329.06286621094,60325.324768066406,0,67221331968,8589930496,2028032000,275202048
200,1727600426995,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174338.79125976563,60333.729248046875,0,67221331968,8589930496,2028032000,275202048
200,1727600427195,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174348.57495117188,60342.189208984375,0,67221331968,8589930496,2028032000,275202048
200,1727600427395,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174358.27349853516,60350.56408691406,0,67221331968,8589930496,2028032000,275202048
200,1727600427595,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174368.10546875,60359.07147216797,0,67221331968,8589930496,2028032000,275202048
200,1727600427796,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174377.77905273438,60367.422790527344,0,67221331968,8589930496,2028032000,275202048
200,1727600427996,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174387.48419189453,60375.803161621094,0,67221331968,8589930496,2028032000,275202048
200,1727600428196,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174397.17712402344,60384.17333984375,0,67221331968,8589930496,2028032000,275202048
200,1727600428396,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174406.98114013672,60392.65216064453,0,67221331968,8589930496,2028032000,275202048
200,1727600428596,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174416.8305053711,60401.17120361328,0,67221331968,8589930496,2028032000,275202048
200,1727600428796,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174426.6196899414,60409.63751220703,0,67221331968,8589930496,2028032000,275202048
200,1727600428996,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174436.28747558594,60417.98010253906,0,67221331968,8589930496,2028032000,275202048
200,1727600429196,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174445.98022460938,60426.349670410156,0,67221331968,8589930496,2028032000,275202048
200,1727600429396,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174455.82537841797,60434.87060546875,0,67221331968,8589930496,2028032000,275202048
200,1727600429596,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174465.49658203125,60443.218994140625,0,67221331968,8589930496,2028032000,275202048
200,1727600429796,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174475.16870117188,60451.567138671875,0,67221331968,8589930496,2028032000,275202048
200,1727600429997,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174484.89044189453,60459.96569824219,0,67221331968,8589930496,2028032000,275202048
200,1727600430197,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174494.5673828125,60468.318603515625,0,67221331968,8589930496,2028032000,275202048
200,1727600430397,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174504.25994873047,60476.687255859375,0,67221331968,8589930496,2028032000,275202048
200,1727600430597,2086,800,1545,800,800,800,800,1040,1519,1580,800,800,1100,1005,1558,1536,1082,800,800,800,1548,1554,800,800,800,844,1967,800,800,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174514.0396118164,60485.13690185547,0,67221331968,8589930496,2028032000,275202048
