Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727604833794,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112467.9642944336,211313.06317138672,0,67221336064,8589930496,1984364544,252059648
200,1727604833994,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112479.33197021484,211322.75201416016,0,67221336064,8589930496,1984364544,252059648
200,1727604834194,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112490.66510009766,211332.3988647461,0,67221336064,8589930496,1984364544,252059648
200,1727604834394,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112502.13507080078,211342.1029663086,0,67221336064,8589930496,1984364544,252059648
200,1727604834594,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112513.39782714844,211351.76000976563,0,67221336064,8589930496,1984364544,252059648
200,1727604834794,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112524.68389892578,211361.3641357422,0,67221336064,8589930496,1984364544,252059648
200,1727604834994,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112535.9771118164,211370.97576904297,0,67221336064,8589930496,1984364544,252059648
200,1727604835195,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112547.2767944336,211380.5955810547,0,67221336064,8589930496,1984364544,252059648
200,1727604835395,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112558.87976074219,211390.49884033203,0,67221336064,8589930496,1984364544,252059648
200,1727604835595,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112570.16259765625,211400.10180664063,0,67221336064,8589930496,1984364544,252059648
200,1727604835795,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112581.48315429688,211409.74090576172,0,67221336064,8589930496,1984364544,252059648
200,1727604835995,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112592.90057373047,211419.4769897461,0,67221336064,8589930496,1984364544,252059648
200,1727604836195,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112604.22045898438,211429.11657714844,0,67221336064,8589930496,1984364544,252059648
200,1727604836395,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,112615.67071533203,211438.87701416016,0,67221336064,8589930496,1984622592,252059648
200,1727604836595,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112626.95288085938,211448.47857666016,0,67221336064,8589930496,1984622592,252059648
200,1727604836795,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112638.3314819336,211458.08911132813,0,67221336064,8589930496,1984622592,252059648
200,1727604836996,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112649.55975341797,211467.7169189453,0,67221336064,8589930496,1984622592,252059648
200,1727604837196,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112661.0355834961,211477.5040283203,0,67221336064,8589930496,1984622592,252059648
200,1727604837396,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112672.3837890625,211487.16772460938,0,67221336064,8589930496,1984622592,252059648
200,1727604837596,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112683.6586303711,211496.7646484375,0,67221336064,8589930496,1984622592,252059648
200,1727604837796,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112694.98748779297,211506.40911865234,0,67221336064,8589930496,1984622592,252059648
200,1727604837996,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112706.29962158203,211516.0401611328,0,67221336064,8589930496,1984622592,252059648
200,1727604838196,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112717.71630859375,211525.76892089844,0,67221336064,8589930496,1984876544,252059648
200,1727604838396,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112729.20495605469,211535.49798583984,0,67221336064,8589930496,1984876544,252059648
200,1727604838596,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112740.45623779297,211545.1378173828,0,67221336064,8589930496,1984876544,252059648
200,1727604838796,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112751.82250976563,211554.81298828125,0,67221336064,8589930496,1984876544,252059648
200,1727604838996,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112763.28161621094,211564.58892822266,0,67221336064,8589930496,1984876544,252059648
200,1727604839197,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112774.57348632813,211574.19732666016,0,67221336064,8589930496,1984876544,252059648
200,1727604839397,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112785.85131835938,211583.79064941406,0,67221336064,8589930496,1984876544,252059648
200,1727604839597,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112797.154296875,211593.4083251953,0,67221336064,8589930496,1984876544,252059648
200,1727604839797,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112808.5502319336,211603.1209716797,0,67221336064,8589930496,1985077248,252059648
200,1727604839997,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112819.97277832031,211612.8618774414,0,67221336064,8589930496,1985077248,252059648
200,1727604840197,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112831.51989746094,211622.71978759766,0,67221336064,8589930496,1985077248,252059648
200,1727604840397,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112842.85278320313,211632.3641357422,0,67221336064,8589930496,1985077248,252059648
200,1727604840597,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112854.310546875,211642.1401977539,0,67221336064,8589930496,1985077248,252059648
200,1727604840797,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112865.63354492188,211651.78094482422,0,67221336064,8589930496,1985077248,252059648
200,1727604840997,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112876.98120117188,211661.44317626953,0,67221336064,8589930496,1985077248,252059648
200,1727604841198,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112888.46984863281,211671.24322509766,0,67221336064,8589930496,1985077248,252059648
200,1727604841398,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112899.81030273438,211680.89666748047,0,67221336064,8589930496,1985077248,252059648
200,1727604841598,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112911.15002441406,211690.55346679688,0,67221336064,8589930496,1985077248,252059648
200,1727604841798,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112922.48431396484,211700.2035522461,0,67221336064,8589930496,1985077248,252059648
200,1727604841998,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112933.83624267578,211709.873046875,0,67221336064,8589930496,1985077248,252059648
200,1727604842198,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112945.22283935547,211719.57916259766,0,67221336064,8589930496,1985077248,252059648
200,1727604842398,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112956.7720336914,211729.43328857422,0,67221336064,8589930496,1985077248,252059648
200,1727604842598,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112968.23712158203,211739.21746826172,0,67221336064,8589930496,1985077248,252059648
200,1727604842798,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112979.5810546875,211748.8778076172,0,67221336064,8589930496,1985077248,252059648
200,1727604842998,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112990.90228271484,211758.5118408203,0,67221336064,8589930496,1985077248,252059648
200,1727604843199,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113002.1967163086,211768.12701416016,0,67221336064,8589930496,1985077248,252059648
200,1727604843399,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113013.4887084961,211777.73803710938,0,67221336064,8589930496,1985077248,252059648
200,1727604843599,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113024.84466552734,211787.4083251953,0,67221336064,8589930496,1985077248,252059648
200,1727604843799,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113036.26794433594,211797.1489868164,0,67221336064,8589930496,1985077248,252059648
200,1727604843999,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113047.60998535156,211806.80853271484,0,67221336064,8589930496,1985077248,252059648
200,1727604844199,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113059.0287475586,211816.54656982422,0,67221336064,8589930496,1985077248,252059648
200,1727604844399,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113070.39294433594,211826.22528076172,0,67221336064,8589930496,1985077248,252059648
200,1727604844599,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,113081.8203125,211835.97241210938,0,67221336064,8589930496,1985077248,252059648
200,1727604844799,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113093.15673828125,211845.6322631836,0,67221336064,8589930496,1985077248,252059648
200,1727604844999,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113104.68542480469,211855.47009277344,0,67221336064,8589930496,1985077248,252059648
200,1727604845200,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113115.99005126953,211865.09185791016,0,67221336064,8589930496,1985077248,252059648
200,1727604845400,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113127.31317138672,211874.73651123047,0,67221336064,8589930496,1985077248,252059648
200,1727604845600,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113138.64764404297,211884.3871459961,0,67221336064,8589930496,1985077248,252059648
200,1727604845800,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113149.94445800781,211894.0053100586,0,67221336064,8589930496,1985077248,252059648
200,1727604846000,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113161.25860595703,211903.63342285156,0,67221336064,8589930496,1985077248,252059648
200,1727604846200,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113172.65423583984,211913.3465576172,0,67221336064,8589930496,1985077248,252059648
200,1727604846400,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113184.01013183594,211923.01495361328,0,67221336064,8589930496,1985077248,252059648
200,1727604846600,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113195.49517822266,211932.80883789063,0,67221336064,8589930496,1985077248,252059648
200,1727604846800,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113206.82263183594,211942.4549560547,0,67221336064,8589930496,1985077248,252059648
200,1727604847000,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113218.14794921875,211952.10034179688,0,67221336064,8589930496,1985077248,252059648
200,1727604847201,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113229.47631835938,211961.74725341797,0,67221336064,8589930496,1985077248,252059648
200,1727604847401,1485,800,1098,800,800,800,800,800,1019,1029,1063,1066,800,983,1037,807,807,800,800,1033,1065,1066,880,800,806,800,800,800,1400,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113240.81213378906,211971.396484375,0,67221336064,8589930496,1985077248,252059648
