Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727637941339,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,5,100,10,0,100,100,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5,0,9.523809432983398,5,100,0,0,100,4.761904716491699,100,4.761904716491699,100,100,258662.58630371094,119784.26208496094,0,404334895104,8589930496,64585510912,0
199,1727637941539,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,100,0,0,100,0,100,0,100,100,258665.37854003906,119793.46014404297,0,404334895104,8589930496,64585510912,0
199,1727637941739,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,100,0,0,100,100,100,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,47.619049072265625,0,0,100,0,100,0,100,100,258668.1748046875,119802.67419433594,0,404334895104,8589930496,64585510912,0
199,1727637941939,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,4.761904716491699,100,4.761904716491699,100,0,0,100,100,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,5,0,0,100,0,100,0,100,100,258671.02893066406,119811.97247314453,0,404334895104,8589930496,64585654272,0
199,1727637942140,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,5,100,5.263157844543457,10,100,100,100,5,5.263157844543457,100,9.523809432983398,5,0,5,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,10,10,5,5,5,100,38.095237731933594,100,10,100,100,258673.90625,119821.43878173828,0,404334895104,8589930496,64586252288,0
199,1727637942340,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,5,100,5.263157844543457,10,100,100,100,5,5.263157844543457,100,9.523809432983398,5,0,5,9.523809432983398,5,5.263157844543457,5.263157844543457,9.523809432983398,10,10,5,5,5,100,38.095237731933594,100,10,100,100,258676.685546875,119830.63537597656,0,404334895104,8589930496,64586252288,0
199,1727637942540,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,100,0,2.4390242099761963,100,100,100,2.4390242099761963,0,84.61538696289063,2.5,0,0,0,0,2.5,0,0,0,0,0,15.384615898132324,0,0,100,0,100,0,100,100,258679.5037841797,119839.83685302734,0,404334895104,8589930496,64586252288,0
199,1727637942740,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,10,100,10,100,15.000000953674316,19.047618865966797,100,100,100,5.263157844543457,15.000000953674316,35,20,10,21.052631378173828,10.526315689086914,5.555555820465088,15.000000953674316,4.761904716491699,10.526315689086914,9.523809432983398,10.526315689086914,20,100,15.000000953674316,5,100,10.526315689086914,100,20,100,100,258682.4482421875,119849.47448730469,0,404334895104,8589930496,64574955520,0
199,1727637942940,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258685.22387695313,119858.69818115234,0,404334895104,8589930496,64574959616,0
199,1727637943140,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,0,100,0,100,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258688.0044555664,119867.90789794922,0,404334895104,8589930496,64574398464,0
199,1727637943340,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,2.5,100,0,100,2.4390242099761963,0,100,100,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258690.8275756836,119877.16149902344,0,404334895104,8589930496,64574398464,0
199,1727637943540,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258693.6752319336,119886.51342773438,0,404334895104,8589930496,64560504832,0
199,1727637943740,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258696.52618408203,119895.83557128906,0,404334895104,8589930496,64560504832,0
199,1727637943941,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258699.36041259766,119905.16278076172,0,404334895104,8589930496,64560504832,0
199,1727637944141,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258702.2127685547,119914.55383300781,0,404334895104,8589930496,64560504832,0
199,1727637944341,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258705.05072021484,119923.91479492188,0,404334895104,8589930496,64560504832,0
199,1727637944541,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258707.90197753906,119933.29998779297,0,404334895104,8589930496,64560504832,0
199,1727637944741,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258710.7505493164,119942.65740966797,0,404334895104,8589930496,64560504832,0
199,1727637944941,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,4.761904716491699,100,100,258713.55352783203,119952.00073242188,0,404334895104,8589930496,64560504832,0
199,1727637945141,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,63.15789031982422,0,40,100,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,100,0,100,0,100,100,258716.359375,119961.3720703125,0,404334895104,8589930496,64560713728,0
199,1727637945341,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,63.15789031982422,0,40,100,0,0,5,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5,100,0,100,0,100,100,258719.17791748047,119970.74829101563,0,404334895104,8589930496,64560717824,0
199,1727637945541,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258721.98803710938,119980.10272216797,0,404334895104,8589930496,64560717824,0
199,1727637945741,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258724.8057861328,119989.45379638672,0,404334895104,8589930496,64560717824,0
199,1727637945941,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258727.65563964844,119998.80541992188,0,404334895104,8589930496,64560717824,0
199,1727637946141,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,5,100,0,5,100,4.761904716491699,100,0,100,100,258730.5044555664,120008.21545410156,0,404334895104,8589930496,64561242112,0
199,1727637946341,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,5,100,0,5,100,4.761904716491699,100,0,100,100,258733.2572631836,120017.53387451172,0,404334895104,8589930496,64561242112,0
199,1727637946541,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258736.05053710938,120026.88348388672,0,404334895104,8589930496,64561242112,0
199,1727637946741,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258738.84246826172,120036.20373535156,0,404334895104,8589930496,64561242112,0
199,1727637946942,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258741.6187133789,120045.50103759766,0,404334895104,8589930496,64561242112,0
199,1727637947142,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,10,100,100,5,5,100,5,9.523809432983398,5.263157844543457,0,9.523809432983398,5,10,0,0,5,9.523809432983398,9.523809432983398,5,0,5,100,10,0,100,31.57894515991211,100,14.285715103149414,100,100,258744.46557617188,120054.9566040039,0,404334895104,8589930496,64561565696,0
199,1727637947342,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,10,100,100,5,5,100,5,9.523809432983398,5.263157844543457,0,9.523809432983398,5,10,0,0,5,9.523809432983398,9.523809432983398,5,0,5,100,10,0,100,31.57894515991211,100,14.285715103149414,100,100,258747.24633789063,120064.26373291016,0,404334895104,8589930496,64561565696,0
199,1727637947542,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,100,0,100,0,100,100,258750.05059814453,120073.57397460938,0,404334895104,8589930496,64561569792,0
199,1727637947742,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,5,100,100,20,14.285715103149414,100,14.285715103149414,5,15.000000953674316,15.000000953674316,15.000000953674316,5,5,15.000000953674316,14.285715103149414,9.523809432983398,10,15.000000953674316,5,10,19.047618865966797,100,19.047618865966797,14.285715103149414,100,10,100,15.000000953674316,100,100,258753.0146484375,120083.04089355469,0,404334895104,8589930496,64569950208,0
199,1727637947942,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,5,100,100,20,14.285715103149414,100,14.285715103149414,5,15.000000953674316,15.000000953674316,15.000000953674316,5,5,15.000000953674316,14.285715103149414,9.523809432983398,10,15.000000953674316,5,10,19.047618865966797,100,19.047618865966797,14.285715103149414,100,10,100,15.000000953674316,100,100,258755.84637451172,120092.37158203125,0,404334895104,8589930496,64569950208,0
199,1727637948142,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258758.66369628906,120101.70849609375,0,404334895104,8589930496,64569950208,0
199,1727637948342,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258761.4578857422,120111.04406738281,0,404334895104,8589930496,64569950208,0
199,1727637948542,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258764.2081298828,120120.38702392578,0,404334895104,8589930496,64569950208,0
199,1727637948742,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258766.98596191406,120129.7074584961,0,404334895104,8589930496,64569950208,0
199,1727637948942,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258769.76220703125,120138.99755859375,0,404334895104,8589930496,64569950208,0
199,1727637949142,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258772.5438232422,120148.27099609375,0,404334895104,8589930496,64569950208,0
199,1727637949342,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,45,100,100,30.000001907348633,35,85,35,25,40,38.095237731933594,40,25,31.57894515991211,35,40,38.095237731933594,35,40,40,40,40,100,38.095237731933594,80.95238494873047,100,25,100,15.000000953674316,100,100,258775.84674072266,120158.15643310547,0,404334895104,8589930496,64571551744,0
199,1727637949542,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,45,100,100,30.000001907348633,35,85,35,25,40,38.095237731933594,40,25,31.57894515991211,35,40,38.095237731933594,35,40,40,40,40,100,38.095237731933594,80.95238494873047,100,25,100,15.000000953674316,100,100,258778.673828125,120167.46484375,0,404334895104,8589930496,64571555840,0
199,1727637949742,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258781.5400390625,120176.73901367188,0,404334895104,8589930496,64571555840,0
199,1727637949942,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258784.3794555664,120186.02978515625,0,404334895104,8589930496,64571555840,0
199,1727637950143,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,4.761904716491699,0,5,0,9.090909004211426,0,0,4.761904716491699,0,5,0,5,5,0,0,4.761904716491699,0,100,5,0,100,5,100,5,100,100,258787.25122070313,120195.44885253906,0,404334895104,8589930496,64571641856,0
199,1727637950343,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,4.761904716491699,0,5,0,9.090909004211426,0,0,4.761904716491699,0,5,0,5,5,0,0,4.761904716491699,0,100,5,0,100,5,100,5,100,100,258790.0678100586,120204.78369140625,0,404334895104,8589930496,64571641856,0
199,1727637950543,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258792.89868164063,120214.16790771484,0,404334895104,8589930496,64571641856,0
199,1727637950743,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258795.67846679688,120223.5064086914,0,404334895104,8589930496,64571641856,0
199,1727637950943,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258798.50427246094,120232.88543701172,0,404334895104,8589930496,64571641856,0
199,1727637951143,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,4.761904716491699,100,0,100,0,100,100,258801.3494873047,120242.28900146484,0,404334895104,8589930496,64571973632,0
199,1727637951343,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,5,4.761904716491699,100,0,100,0,100,100,258804.13397216797,120251.65478515625,0,404334895104,8589930496,64571973632,0
199,1727637951543,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,100,0,100,100,258806.9242553711,120260.96545410156,0,404334895104,8589930496,64571973632,0
199,1727637951743,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258809.74169921875,120270.30462646484,0,404334895104,8589930496,64571977728,0
199,1727637951943,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258812.56915283203,120279.59753417969,0,404334895104,8589930496,64571977728,0
199,1727637952143,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,5,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,9.090909004211426,5,9.523809432983398,5,5,0,5,5,10,9.523809432983398,100,14.285715103149414,5.263157844543457,100,26.3157901763916,100,5,100,100,258815.42541503906,120289.09466552734,0,404334895104,8589930496,64572383232,0
199,1727637952343,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,5,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,9.090909004211426,5,9.523809432983398,5,5,0,5,5,10,9.523809432983398,100,14.285715103149414,5.263157844543457,100,26.3157901763916,100,5,100,100,258818.23376464844,120298.45281982422,0,404334895104,8589930496,64572391424,0
199,1727637952543,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,0,100,100,258821.05236816406,120307.83825683594,0,404334895104,8589930496,64572391424,0
199,1727637952743,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,100,5.263157844543457,10,10.526315689086914,10,10,10,5.263157844543457,20,0,15.789472579956055,0,5,0,0,10,10,5,0,100,15.789472579956055,4.761904716491699,100,25,100,0,100,100,258823.98095703125,120317.32958984375,0,404334895104,8589930496,64582201344,0
199,1727637952943,2500,2500,2801,2537,2100,1532,1956,2539,2499,2500,2499,2499,2499,2135,2000,2499,1949,2100,2524,2617,2794,2067,1866,2500,1818,2793,2186,2000,2499,1944,2099,2802,100,100,100,100,76.19047546386719,5,0,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,0,9.090909004211426,0,0,20,4.761904716491699,100,20,0,100,0,100,4.761904716491699,100,100,258826.86950683594,120326.7509765625,0,404334895104,8589930496,64596594688,0
