Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724111177450,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92283.92395019531,72248.94744873047,0,67221331968,8589930496,1730830336,0
200,1724111177650,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92293.70501708984,72257.40423583984,0,67221331968,8589930496,1730830336,0
200,1724111177850,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92303.46990966797,72265.84729003906,0,67221331968,8589930496,1730830336,0
200,1724111178050,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92313.27850341797,72274.33123779297,0,67221331968,8589930496,1730830336,0
200,1724111178250,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92323.12866210938,72282.85754394531,0,67221331968,8589930496,1730830336,0
200,1724111178451,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92332.9439086914,72291.3491821289,0,67221331968,8589930496,1730830336,0
200,1724111178651,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92342.70080566406,72299.78442382813,0,67221331968,8589930496,1730830336,0
200,1724111178851,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92352.6860961914,72308.39544677734,0,67221331968,8589930496,1729269760,0
200,1724111179051,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92362.44354248047,72316.87341308594,0,67221331968,8589930496,1729269760,0
200,1724111179251,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92372.24340820313,72325.34997558594,0,67221331968,8589930496,1729269760,0
200,1724111179451,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92382.03692626953,72333.81866455078,0,67221331968,8589930496,1729269760,0
200,1724111179651,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92391.84985351563,72342.30847167969,0,67221331968,8589930496,1729269760,0
200,1724111179851,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92401.62213134766,72350.75817871094,0,67221331968,8589930496,1729269760,0
200,1724111180051,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92411.3974609375,72359.21026611328,0,67221331968,8589930496,1729269760,0
200,1724111180251,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92421.19873046875,72367.68823242188,0,67221331968,8589930496,1729269760,0
200,1724111180451,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92431.08825683594,72376.25317382813,0,67221331968,8589930496,1729253376,0
200,1724111180652,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92440.85693359375,72384.69873046875,0,67221331968,8589930496,1729253376,0
200,1724111180852,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92450.63879394531,72393.15753173828,0,67221331968,8589930496,1729253376,0
200,1724111181052,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92460.51007080078,72401.7056274414,0,67221331968,8589930496,1729253376,0
200,1724111181252,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92470.35009765625,72410.16241455078,0,67221331968,8589930496,1729253376,0
200,1724111181452,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92480.12280273438,72418.66467285156,0,67221331968,8589930496,1729253376,0
200,1724111181652,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92489.9546508789,72427.17388916016,0,67221331968,8589930496,1729253376,0
200,1724111181852,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92499.73803710938,72435.63360595703,0,67221331968,8589930496,1729253376,0
200,1724111182052,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92509.54180908203,72444.11291503906,0,67221331968,8589930496,1729253376,0
200,1724111182252,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92519.43225097656,72452.6802368164,0,67221331968,8589930496,1729253376,0
200,1724111182452,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92529.20556640625,72461.13244628906,0,67221331968,8589930496,1729253376,0
200,1724111182653,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92538.99951171875,72469.60150146484,0,67221331968,8589930496,1729253376,0
200,1724111182853,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,92548.75695800781,72478.0375366211,0,67221331968,8589930496,1729253376,0
200,1724111183053,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92558.6591796875,72486.60925292969,0,67221331968,8589930496,1729253376,0
200,1724111183253,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92568.45623779297,72495.0824584961,0,67221331968,8589930496,1729253376,0
200,1724111183453,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92578.24530029297,72503.54846191406,0,67221331968,8589930496,1729253376,0
200,1724111183653,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92588.08819580078,72512.06896972656,0,67221331968,8589930496,1729253376,0
200,1724111183853,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92597.87506103516,72520.53039550781,0,67221331968,8589930496,1729253376,0
200,1724111184053,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92607.66088867188,72528.99407958984,0,67221331968,8589930496,1729253376,0
200,1724111184253,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92617.56958007813,72537.57977294922,0,67221331968,8589930496,1729253376,0
200,1724111184453,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92627.45471191406,72546.1401977539,0,67221331968,8589930496,1729253376,0
200,1724111184654,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92637.22668457031,72554.59057617188,0,67221331968,8589930496,1729253376,0
200,1724111184854,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92647.0121459961,72563.05236816406,0,67221331968,8589930496,1729253376,0
200,1724111185054,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92656.88116455078,72571.59063720703,0,67221331968,8589930496,1729253376,0
200,1724111185254,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92666.68884277344,72580.07458496094,0,67221331968,8589930496,1729253376,0
200,1724111185454,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92676.49493408203,72588.55786132813,0,67221331968,8589930496,1729253376,0
200,1724111185654,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92686.27697753906,72597.01739501953,0,67221331968,8589930496,1729253376,0
200,1724111185854,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92696.12591552734,72605.54162597656,0,67221331968,8589930496,1729253376,0
200,1724111186054,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92705.95263671875,72614.04608154297,0,67221331968,8589930496,1729253376,0
200,1724111186254,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92715.74731445313,72622.51629638672,0,67221331968,8589930496,1729253376,0
200,1724111186454,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92725.55151367188,72630.99810791016,0,67221331968,8589930496,1729253376,0
200,1724111186655,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92735.42150878906,72639.5433959961,0,67221331968,8589930496,1729253376,0
200,1724111186855,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92745.2163696289,72648.01452636719,0,67221331968,8589930496,1729253376,0
200,1724111187055,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92755.06024169922,72656.5361328125,0,67221331968,8589930496,1729253376,0
200,1724111187255,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92764.8970336914,72665.04290771484,0,67221331968,8589930496,1729253376,0
200,1724111187455,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92774.64636230469,72673.47473144531,0,67221331968,8589930496,1729253376,0
200,1724111187655,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92784.51104736328,72682.00903320313,0,67221331968,8589930496,1729253376,0
200,1724111187855,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92794.30053710938,72690.4761352539,0,67221331968,8589930496,1729253376,0
200,1724111188055,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92804.12158203125,72698.97241210938,0,67221331968,8589930496,1729253376,0
200,1724111188255,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92813.90502929688,72707.4326171875,0,67221331968,8589930496,1729253376,0
200,1724111188455,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92823.77923583984,72715.98315429688,0,67221331968,8589930496,1729253376,0
200,1724111188656,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92833.59020996094,72724.47045898438,0,67221331968,8589930496,1729253376,0
200,1724111188856,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,92843.39562988281,72732.95361328125,0,67221331968,8589930496,1729253376,0
200,1724111189056,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92853.33337402344,72741.56103515625,0,67221331968,8589930496,1729253376,0
200,1724111189256,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92863.2075805664,72750.06567382813,0,67221331968,8589930496,1729253376,0
200,1724111189456,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92873.03198242188,72758.61419677734,0,67221331968,8589930496,1729253376,0
200,1724111189656,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92882.82604980469,72767.08465576172,0,67221331968,8589930496,1729253376,0
200,1724111189856,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92892.63201904297,72775.56573486328,0,67221331968,8589930496,1729253376,0
200,1724111190056,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92902.42846679688,72784.03869628906,0,67221331968,8589930496,1729253376,0
200,1724111190256,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92912.23016357422,72792.5170288086,0,67221331968,8589930496,1729236992,0
200,1724111190456,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92922.00561523438,72800.97100830078,0,67221331968,8589930496,1729236992,0
200,1724111190657,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92931.80151367188,72809.44226074219,0,67221331968,8589930496,1729236992,0
200,1724111190857,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92941.58557128906,72817.90350341797,0,67221331968,8589930496,1729236992,0
200,1724111191057,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92951.45751953125,72826.45281982422,0,67221331968,8589930496,1729236992,0
200,1724111191257,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92961.40350341797,72835.00775146484,0,67221331968,8589930496,1729236992,0
200,1724111191457,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92971.18133544922,72843.52258300781,0,67221331968,8589930496,1729236992,0
200,1724111191657,900,952,1135,1098,1200,800,1099,800,800,800,800,800,1099,799,800,801,799,800,800,800,799,799,799,1100,800,800,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92980.98034667969,72851.99816894531,0,67221331968,8589930496,1729236992,0
