Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727684844397,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,140566.49517822266,233486.7265625,0,404334895104,8589930496,65790427136,0
199,1727684844598,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,5,0,0,0,100,0,0,100,4.761904716491699,100,0,100,0,0,100,0,140569.28143310547,233496.13220214844,0,404334895104,8589930496,65790439424,0
199,1727684844798,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,5,0,0,0,100,0,0,100,4.761904716491699,100,0,100,0,0,100,0,140572.03967285156,233505.50189208984,0,404334895104,8589930496,65790427136,0
199,1727684844998,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,100,0,0,0,2.5,100,0,0,100,0,0,100,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,140574.84533691406,233514.93072509766,0,404334895104,8589930496,65790427136,0
199,1727684845198,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,100,0,0,100,0,0,100,0,0,0,4.761904716491699,100,5,0,100,0,100,0,100,0,4.761904716491699,100,0,140577.66638183594,233524.38305664063,0,404334895104,8589930496,65790439424,0
199,1727684845398,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,22.72727394104004,0,100,0,0,9.523809432983398,4.761904716491699,0,0,100,4.761904716491699,0,100,0,14.285715103149414,100,5,0,14.285715103149414,0,100,100,10,100,5,100,9.523809432983398,100,15.000000953674316,0,100,10,140580.52435302734,233534.03729248047,0,404334895104,8589930496,65790640128,0
199,1727684845598,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,57.894737243652344,0,0,100,100,0,100,0,100,0,100,0,0,42.105262756347656,0,140583.3599243164,233543.48107910156,0,404334895104,8589930496,65790640128,0
199,1727684845798,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,57.894737243652344,0,0,100,100,0,100,0,100,0,100,0,0,42.105262756347656,0,140586.13427734375,233552.84802246094,0,404334895104,8589930496,65790640128,0
199,1727684845998,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,2.4390242099761963,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140588.9644165039,233562.31243896484,0,404334895104,8589930496,65790640128,0
199,1727684846198,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140591.75903320313,233571.73638916016,0,404334895104,8589930496,65790640128,0
199,1727684846399,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140594.54010009766,233581.15399169922,0,404334895104,8589930496,65790640128,0
199,1727684846599,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140597.37573242188,233590.53833007813,0,404334895104,8589930496,65790640128,0
199,1727684846799,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140600.19458007813,233599.93133544922,0,404334895104,8589930496,65790640128,0
199,1727684846999,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140603.00329589844,233609.29846191406,0,404334895104,8589930496,65790640128,0
199,1727684847199,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140605.82189941406,233618.67071533203,0,404334895104,8589930496,65790640128,0
199,1727684847399,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140608.5805053711,233628.07806396484,0,404334895104,8589930496,65790640128,0
199,1727684847599,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140611.3579711914,233637.49530029297,0,404334895104,8589930496,65790644224,0
199,1727684847800,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140614.13439941406,233646.9291381836,0,404334895104,8589930496,65790644224,0
199,1727684848000,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140616.9317626953,233656.35430908203,0,404334895104,8589930496,65790644224,0
199,1727684848200,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140619.71630859375,233665.7738647461,0,404334895104,8589930496,65790644224,0
199,1727684848400,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140622.57202148438,233675.1996459961,0,404334895104,8589930496,65790644224,0
199,1727684848600,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,40,0,0,100,100,0,100,0,100,0,100,0,0,57.142860412597656,0,140625.40301513672,233684.63537597656,0,404334895104,8589930496,65790644224,0
199,1727684848800,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140628.18475341797,233694.0770263672,0,404334895104,8589930496,65790644224,0
199,1727684849000,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,4.761904716491699,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140631.01361083984,233703.5333251953,0,404334895104,8589930496,65790644224,0
199,1727684849200,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140633.81231689453,233712.9698486328,0,404334895104,8589930496,65790644224,0
199,1727684849400,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140636.59967041016,233722.37744140625,0,404334895104,8589930496,65790644224,0
199,1727684849601,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140639.37182617188,233731.7817993164,0,404334895104,8589930496,65790644224,0
199,1727684849801,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140642.0707397461,233741.1558227539,0,404334895104,8589930496,65790627840,0
199,1727684850001,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,2.4390242099761963,0,0,0,100,100,2.4390242099761963,100,0,100,0,100,0,0,100,0,140644.83612060547,233750.56518554688,0,404334895104,8589930496,65790631936,0
199,1727684850201,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140647.62628173828,233760.01232910156,0,404334895104,8589930496,65790664704,0
199,1727684850401,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,9.523809432983398,100,0,0,4.761904716491699,19.047618865966797,100,100,9.523809432983398,100,0,100,10,100,0,5,100,0,140650.44915771484,233769.61499023438,0,404334895104,8589930496,65790705664,0
199,1727684850601,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,9.523809432983398,100,0,0,4.761904716491699,19.047618865966797,100,100,9.523809432983398,100,0,100,10,100,0,5,100,0,140653.17388916016,233779.0020751953,0,404334895104,8589930496,65790705664,0
199,1727684850801,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140655.93603515625,233788.40856933594,0,404334895104,8589930496,65790705664,0
199,1727684851001,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140658.70434570313,233797.80950927734,0,404334895104,8589930496,65790705664,0
199,1727684851202,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140661.4696044922,233807.1541748047,0,404334895104,8589930496,65790705664,0
199,1727684851402,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140664.2000732422,233816.51953125,0,404334895104,8589930496,65790705664,0
199,1727684851602,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,5,0,0,100,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140666.9750366211,233825.97039794922,0,404334895104,8589930496,65793060864,0
199,1727684851802,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,5,0,0,100,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140669.78216552734,233835.34631347656,0,404334895104,8589930496,65793060864,0
199,1727684852002,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,2.4390242099761963,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140672.57159423828,233844.6714477539,0,404334895104,8589930496,65793060864,0
199,1727684852202,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140675.31896972656,233854.00189208984,0,404334895104,8589930496,65793064960,0
199,1727684852402,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,4.761904716491699,100,0,100,0,100,0,0,100,0,140678.0909423828,233863.33880615234,0,404334895104,8589930496,65793064960,0
199,1727684852602,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140680.8872680664,233872.6475830078,0,404334895104,8589930496,65793064960,0
199,1727684852803,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140683.68188476563,233882.00805664063,0,404334895104,8589930496,65793064960,0
199,1727684853003,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,15.789472579956055,0,0,100,100,0,100,0,100,0,100,0,0,85,0,140686.49291992188,233891.41247558594,0,404334895104,8589930496,65793064960,0
199,1727684853203,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140689.28912353516,233900.81329345703,0,404334895104,8589930496,65793064960,0
199,1727684853403,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140692.0966796875,233910.2173461914,0,404334895104,8589930496,65793064960,0
199,1727684853603,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140694.88537597656,233919.57135009766,0,404334895104,8589930496,65793064960,0
199,1727684853803,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140697.75860595703,233929.0307006836,0,404334895104,8589930496,65793064960,0
199,1727684854003,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,4.761904716491699,100,0,0,0,0,140700.59228515625,233938.4471435547,0,404334895104,8589930496,65793064960,0
199,1727684854203,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140703.3911743164,233947.78924560547,0,404334895104,8589930496,65793064960,0
199,1727684854404,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,100,0,100,0,100,0,100,0,0,0,0,140706.19213867188,233957.20739746094,0,404334895104,8589930496,65793064960,0
199,1727684854604,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,40,0,0,100,100,0,100,0,100,0,100,0,0,60.000003814697266,0,140709.0164794922,233966.6537475586,0,404334895104,8589930496,65793069056,0
199,1727684854804,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,4.761904716491699,40,0,0,100,100,0,100,0,100,0,100,0,0,60.000003814697266,0,140711.8406982422,233975.99084472656,0,404334895104,8589930496,65793056768,0
199,1727684855004,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,2.4390242099761963,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,2.4390242099761963,0,100,100,0,100,0,100,0,100,0,0,100,0,140714.66833496094,233985.37799072266,0,404334895104,8589930496,65793056768,0
199,1727684855204,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,140717.55212402344,233994.7442626953,0,404334895104,8589930496,65793056768,0
199,1727684855404,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,5,9.523809432983398,100,0,0,4.761904716491699,14.285715103149414,0,0,100,0,4.761904716491699,100,0,0,100,5,0,4.761904716491699,0,100,100,5,100,0,100,0,100,0,5,100,0,140720.39581298828,234004.1986694336,0,404334895104,8589930496,65801064448,0
199,1727684855604,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,85,0,0,28.571430206298828,9.523809432983398,100,0,0,100,0,5,100,0,76.19047546386719,4.761904716491699,0,100,15.000000953674316,9.523809432983398,100,4.761904716491699,100,5,100,0,5,40,0,140723.30529785156,234013.7830810547,0,404334895104,8589930496,65793155072,0
199,1727684855804,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,85,0,0,28.571430206298828,9.523809432983398,100,0,0,100,0,5,100,0,76.19047546386719,4.761904716491699,0,100,15.000000953674316,9.523809432983398,100,4.761904716491699,100,5,100,0,5,40,0,140726.16442871094,234023.1778564453,0,404334895104,8589930496,65793155072,0
199,1727684856005,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,2.5,0,100,0,100,0,4.878048419952393,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,100,2.4390242099761963,100,0,0,0,0,140729.03436279297,234032.6014404297,0,404334895104,8589930496,65793155072,0
199,1727684856205,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,100,0,0,0,0,100,0,0,100,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,140731.85668945313,234042.02239990234,0,404334895104,8589930496,65793155072,0
199,1727684856405,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,100,0,0,0,0,100,85,0,15.000000953674316,0,0,100,4.761904716491699,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,140734.6967163086,234051.4345703125,0,404334895104,8589930496,65793155072,0
199,1727684856605,1951,2499,2534,2529,2027,2099,2100,2669,2096,2500,2500,2500,2500,2100,2499,2500,2085,2822,2011,2821,2821,2074,2099,2499,2100,2819,2099,2500,2501,2081,2636,2100,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,0,100,0,0,100,0,0,100,0,100,0,100,0,0,0,0,140737.51220703125,234060.85552978516,0,404334895104,8589930496,65793159168,0
