Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727516242008,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,15.789472579956055,5,10,0,0,0,0,0,9.523809432983398,0,4.761904716491699,100,209477.81005859375,259781.18243408203,0,404335493120,8589930496,23853510656,0
199,1727516242208,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,209479.7026977539,259786.11334228516,0,404335493120,8589930496,23853510656,0
199,1727516242408,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209481.59118652344,259791.02587890625,0,404335493120,8589930496,23853510656,0
199,1727516242608,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209483.48638916016,259795.9359741211,0,404335493120,8589930496,23853510656,0
199,1727516242808,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209485.38104248047,259800.83673095703,0,404335493120,8589930496,23853510656,0
199,1727516243008,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,209487.2716064453,259805.76934814453,0,404335493120,8589930496,23853510656,0
199,1727516243209,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209489.16632080078,259810.69360351563,0,404335493120,8589930496,23853510656,0
199,1727516243409,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209491.02117919922,259815.62274169922,0,404335493120,8589930496,23853510656,0
199,1727516243609,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209492.88342285156,259820.54248046875,0,404335493120,8589930496,23853510656,0
199,1727516243809,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209494.7373046875,259825.46350097656,0,404335493120,8589930496,23853510656,0
199,1727516244009,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209496.59075927734,259830.37310791016,0,404335493120,8589930496,23853510656,0
199,1727516244209,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209498.43878173828,259835.29626464844,0,404335493120,8589930496,23853514752,0
199,1727516244410,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209500.30108642578,259840.22869873047,0,404335493120,8589930496,23853514752,0
199,1727516244610,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,209502.12884521484,259845.17010498047,0,404335493120,8589930496,23853514752,0
199,1727516244810,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,100,209503.99810791016,259850.0902709961,0,404335493120,8589930496,23853514752,0
199,1727516245010,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209505.8784790039,259855.00549316406,0,404335493120,8589930496,23853514752,0
199,1727516245210,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209507.75128173828,259859.90399169922,0,404335493120,8589930496,23853514752,0
199,1727516245410,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209509.61975097656,259864.8524169922,0,404335493120,8589930496,23853514752,0
199,1727516245610,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209511.4580078125,259869.77270507813,0,404335493120,8589930496,23853514752,0
199,1727516245810,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209513.25994873047,259874.67553710938,0,404335493120,8589930496,23853514752,0
199,1727516246011,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209515.04162597656,259879.62866210938,0,404335493120,8589930496,23853514752,0
199,1727516246211,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209516.91955566406,259884.6219482422,0,404335493120,8589930496,23853514752,0
199,1727516246411,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209518.7241821289,259889.52764892578,0,404335493120,8589930496,23853514752,0
199,1727516246611,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209520.5751953125,259894.50537109375,0,404335493120,8589930496,23853514752,0
199,1727516246811,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209522.40850830078,259899.4354248047,0,404335493120,8589930496,23853514752,0
199,1727516247011,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209524.20343017578,259904.3695678711,0,404335493120,8589930496,23853518848,0
199,1727516247211,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209526.06036376953,259909.3525390625,0,404335493120,8589930496,23853518848,0
199,1727516247412,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209527.8751220703,259914.2915649414,0,404335493120,8589930496,23853518848,0
199,1727516247612,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209529.7186279297,259919.2744140625,0,404335493120,8589930496,23853518848,0
199,1727516247812,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209531.5137939453,259924.20764160156,0,404335493120,8589930496,23853518848,0
199,1727516248012,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209533.33428955078,259929.1533203125,0,404335493120,8589930496,23853518848,0
199,1727516248212,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209535.15130615234,259934.11065673828,0,404335493120,8589930496,23853518848,0
199,1727516248412,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,15.000000953674316,10,0,0,5,4.761904716491699,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5.263157844543457,0,9.523809432983398,5,0,5,5,0,5.263157844543457,5,0,5.263157844543457,100,209537.14501953125,259939.2764892578,0,404335493120,8589930496,23857246208,0
199,1727516248612,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,19.047618865966797,10,20,0,10.526315689086914,13.636363983154297,10,15.000000953674316,18.18181800842285,15.000000953674316,10,10,10.526315689086914,10,15.789472579956055,10,10.526315689086914,14.285715103149414,0,15.000000953674316,10,10.526315689086914,15.000000953674316,10,14.285715103149414,14.285715103149414,10,5,5.263157844543457,5,5.263157844543457,100,209539.52056884766,259944.99493408203,0,404335493120,8589930496,23974830080,0
199,1727516248812,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,19.047618865966797,10,20,0,10.526315689086914,13.636363983154297,10,15.000000953674316,18.18181800842285,15.000000953674316,10,10,10.526315689086914,10,15.789472579956055,10,10.526315689086914,14.285715103149414,0,15.000000953674316,10,10.526315689086914,15.000000953674316,10,14.285715103149414,14.285715103149414,10,5,5.263157844543457,5,5.263157844543457,100,209541.44036865234,259950.05279541016,0,404335493120,8589930496,23974998016,0
199,1727516249013,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,2.5,5.128205299377441,4.878048419952393,7.692307949066162,2.5,0,2.5,5,2.5,0,5,2.5641026496887207,4.878048419952393,0,7.500000476837158,5,2.5641026496887207,0,0,5,4.878048419952393,5,0,0,2.5641026496887207,0,0,0,7.500000476837158,0,5,100,209543.47064208984,259955.35870361328,0,404335493120,8589930496,23974797312,0
199,1727516249213,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,2.5,5.128205299377441,4.878048419952393,7.692307949066162,2.5,0,2.5,5,2.5,0,5,2.5641026496887207,4.878048419952393,0,7.500000476837158,5,2.5641026496887207,0,0,5,4.878048419952393,5,0,0,2.5641026496887207,0,0,0,7.500000476837158,0,5,100,209545.3846435547,259960.3797607422,0,404335493120,8589930496,23974801408,0
199,1727516249413,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,2.4390242099761963,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,209547.20635986328,259965.3345336914,0,404335493120,8589930496,23974801408,0
199,1727516249613,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209548.99969482422,259970.26989746094,0,404335493120,8589930496,23974809600,0
199,1727516249813,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,209550.8575439453,259975.22186279297,0,404335493120,8589930496,23974809600,0
199,1727516250013,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,209552.67742919922,259980.14923095703,0,404335493120,8589930496,23974809600,0
199,1727516250213,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209554.53204345703,259985.07843017578,0,404335493120,8589930496,23974809600,0
199,1727516250414,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209556.37927246094,259990.02001953125,0,404335493120,8589930496,23974809600,0
199,1727516250614,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209558.26678466797,259994.9956665039,0,404335493120,8589930496,23974813696,0
199,1727516250814,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209560.05834960938,259999.93786621094,0,404335493120,8589930496,23974813696,0
199,1727516251014,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,209561.9057006836,260004.85284423828,0,404335493120,8589930496,23974813696,0
199,1727516251214,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209563.71746826172,260009.77813720703,0,404335493120,8589930496,23974813696,0
199,1727516251414,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209565.4994506836,260014.69012451172,0,404335493120,8589930496,23974813696,0
199,1727516251614,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209567.28240966797,260019.60876464844,0,404335493120,8589930496,23974813696,0
199,1727516251815,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209569.09228515625,260024.53002929688,0,404335493120,8589930496,23974817792,0
199,1727516252015,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,0,0,5,0,15.000000953674316,15.000000953674316,0,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,209571.1737060547,260029.7303466797,0,404335493120,8589930496,23974817792,0
199,1727516252215,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,5,5,5,5,0,5,5,0,0,5,0,5,5,0,5,5,5,9.523809432983398,20,0,5,0,5,0,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,90,209573.28442382813,260034.84729003906,0,404335493120,8589930496,23853101056,0
199,1727516252415,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,5,5,5,5,0,5,5,0,0,5,0,5,5,0,5,5,5,9.523809432983398,20,0,5,0,5,0,5,5.263157844543457,5.263157844543457,5,9.523809432983398,5,5,90,209575.14428710938,260039.81048583984,0,404335493120,8589930496,23853101056,0
199,1727516252615,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209576.97729492188,260044.7354736328,0,404335493120,8589930496,23853101056,0
199,1727516252815,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,209578.8427734375,260049.6759033203,0,404335493120,8589930496,23853101056,0
199,1727516253015,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209580.7280883789,260054.60809326172,0,404335493120,8589930496,23853101056,0
199,1727516253215,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209582.59686279297,260059.533203125,0,404335493120,8589930496,23853101056,0
199,1727516253416,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209584.47430419922,260064.4515991211,0,404335493120,8589930496,23853109248,0
199,1727516253616,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209586.3413696289,260069.36151123047,0,404335493120,8589930496,23853109248,0
199,1727516253816,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209588.2470703125,260074.27111816406,0,404335493120,8589930496,23853109248,0
199,1727516254016,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209590.12536621094,260079.1826171875,0,404335493120,8589930496,23853109248,0
199,1727516254216,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,5,0,5,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,209592.10174560547,260084.19122314453,0,404335493120,8589930496,23853195264,0
199,1727516254416,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,5,0,5,0,0,5,4.761904716491699,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,0,0,0,0,209593.99237060547,260089.09649658203,0,404335493120,8589930496,23853199360,0
199,1727516254616,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209595.85815429688,260094.06072998047,0,404335493120,8589930496,23853199360,0
199,1727516254817,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209597.73651123047,260099.0009765625,0,404335493120,8589930496,23853199360,0
199,1727516255017,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209599.57751464844,260103.93231201172,0,404335493120,8589930496,23853199360,0
199,1727516255217,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209601.40985107422,260108.86694335938,0,404335493120,8589930496,23853199360,0
199,1727516255417,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209603.2534790039,260113.79040527344,0,404335493120,8589930496,23853199360,0
199,1727516255617,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209605.0859375,260118.7191772461,0,404335493120,8589930496,23853199360,0
199,1727516255817,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,209606.94921875,260123.6502685547,0,404335493120,8589930496,23853199360,0
199,1727516256017,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209608.8505859375,260128.57421875,0,404335493120,8589930496,23853199360,0
199,1727516256218,841,800,805,800,851,822,800,822,800,800,800,799,800,799,800,799,844,799,836,801,800,800,804,800,800,862,800,800,799,884,800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,209610.7216796875,260133.4862060547,0,404335493120,8589930496,23853199360,0
