Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727616159388,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31463.31561279297,79974.8994140625,0,67221331968,8589930496,2032521216,275202048
200,1727616159588,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31472.476623535156,79982.73522949219,0,67221331968,8589930496,2032521216,275202048
200,1727616159788,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31481.68865966797,79990.62475585938,0,67221331968,8589930496,2032521216,275202048
200,1727616159988,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,31491.127990722656,79998.74011230469,0,67221331968,8589930496,2032521216,275202048
200,1727616160188,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31500.327026367188,80006.61138916016,0,67221331968,8589930496,2032521216,275202048
200,1727616160389,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31509.474975585938,80014.43841552734,0,67221331968,8589930496,2032521216,275202048
200,1727616160589,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31518.727111816406,80022.3695678711,0,67221331968,8589930496,2032521216,275202048
200,1727616160789,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31527.948181152344,80030.26275634766,0,67221331968,8589930496,2032521216,275202048
200,1727616160989,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31537.436157226563,80038.43017578125,0,67221331968,8589930496,2032521216,275202048
200,1727616161189,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31546.703491210938,80046.31085205078,0,67221331968,8589930496,2032521216,275202048
200,1727616161389,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31555.835327148438,80054.17456054688,0,67221331968,8589930496,2032521216,275202048
200,1727616161589,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31565.037841796875,80062.0493774414,0,67221331968,8589930496,2032521216,275202048
200,1727616161789,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31574.210693359375,80069.89929199219,0,67221331968,8589930496,2032521216,275202048
200,1727616161989,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31583.600158691406,80077.96398925781,0,67221331968,8589930496,2032459776,275202048
200,1727616162189,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31592.96417236328,80086.00378417969,0,67221331968,8589930496,2032717824,275202048
200,1727616162390,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31602.120056152344,80093.83892822266,0,67221331968,8589930496,2032717824,275202048
200,1727616162590,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31611.31024169922,80101.70196533203,0,67221331968,8589930496,2032717824,275202048
200,1727616162790,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31620.489196777344,80109.55603027344,0,67221331968,8589930496,2032717824,275202048
200,1727616162990,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31629.619689941406,80117.36688232422,0,67221331968,8589930496,2032717824,275202048
200,1727616163190,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31638.831970214844,80125.2514038086,0,67221331968,8589930496,2032717824,275202048
200,1727616163390,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31648.101440429688,80133.19012451172,0,67221331968,8589930496,2032717824,275202048
200,1727616163590,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31657.287231445313,80141.05145263672,0,67221331968,8589930496,2032717824,275202048
200,1727616163790,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31666.450073242188,80148.890625,0,67221331968,8589930496,2032717824,275202048
200,1727616163990,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31675.60821533203,80156.72412109375,0,67221331968,8589930496,2032717824,275202048
200,1727616164190,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31684.797485351563,80164.58898925781,0,67221331968,8589930496,2032717824,275202048
200,1727616164391,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31693.973754882813,80172.4409790039,0,67221331968,8589930496,2032717824,275202048
200,1727616164591,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31703.161560058594,80180.30212402344,0,67221331968,8589930496,2029461504,275202048
200,1727616164791,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31712.383056640625,80188.20227050781,0,67221331968,8589930496,2030190592,275202048
200,1727616164991,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31721.561767578125,80196.0531616211,0,67221331968,8589930496,2030190592,275202048
200,1727616165191,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31730.890686035156,80204.0551147461,0,67221331968,8589930496,2030936064,275202048
200,1727616165391,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31740.383422851563,80212.16864013672,0,67221331968,8589930496,2030936064,275202048
200,1727616165591,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31749.516845703125,80220.03582763672,0,67221331968,8589930496,2030936064,275202048
200,1727616165791,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31758.784301757813,80227.9765625,0,67221331968,8589930496,2030936064,275202048
200,1727616165991,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31768.099609375,80235.96795654297,0,67221331968,8589930496,2031452160,275202048
200,1727616166191,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31777.28399658203,80243.83081054688,0,67221331968,8589930496,2031710208,275202048
200,1727616166391,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31786.492309570313,80251.7123413086,0,67221331968,8589930496,2031710208,275202048
200,1727616166592,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31795.653442382813,80259.54962158203,0,67221331968,8589930496,2031710208,275202048
200,1727616166792,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31804.829162597656,80267.40258789063,0,67221331968,8589930496,2031710208,275202048
200,1727616166992,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31814.13360595703,80275.3814086914,0,67221331968,8589930496,2031710208,275202048
200,1727616167192,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31823.408325195313,80283.33361816406,0,67221331968,8589930496,2031710208,275202048
200,1727616167392,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31832.732177734375,80291.3267211914,0,67221331968,8589930496,2031710208,275202048
200,1727616167592,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31841.879455566406,80299.14929199219,0,67221331968,8589930496,2031710208,275202048
200,1727616167792,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31851.185119628906,80307.13037109375,0,67221331968,8589930496,2031710208,275202048
200,1727616167992,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31860.450744628906,80315.07110595703,0,67221331968,8589930496,2031710208,275202048
200,1727616168192,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31869.634887695313,80322.93084716797,0,67221331968,8589930496,2031710208,275202048
200,1727616168392,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31879.00408935547,80330.97552490234,0,67221331968,8589930496,2032226304,275202048
200,1727616168593,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31888.41522216797,80339.06408691406,0,67221331968,8589930496,2032226304,275202048
200,1727616168793,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31897.669311523438,80346.99713134766,0,67221331968,8589930496,2032226304,275202048
200,1727616168993,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31906.92706298828,80354.92694091797,0,67221331968,8589930496,2032226304,275202048
200,1727616169193,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31916.34149169922,80363.01751708984,0,67221331968,8589930496,2032226304,275202048
200,1727616169393,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31925.893981933594,80371.24353027344,0,67221331968,8589930496,2032226304,275202048
200,1727616169593,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31935.146423339844,80379.16729736328,0,67221331968,8589930496,2032226304,275202048
200,1727616169793,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31944.31170654297,80387.00848388672,0,67221331968,8589930496,2032226304,275202048
200,1727616169993,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31953.497680664063,80394.86993408203,0,67221331968,8589930496,2032226304,275202048
200,1727616170193,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31962.962829589844,80403.00665283203,0,67221331968,8589930496,2032226304,275202048
200,1727616170394,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31972.294921875,80411.01477050781,0,67221331968,8589930496,2032226304,275202048
200,1727616170594,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31981.47314453125,80418.86798095703,0,67221331968,8589930496,2032226304,275202048
200,1727616170794,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31990.637329101563,80426.70880126953,0,67221331968,8589930496,2032226304,275202048
200,1727616170994,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,31999.99072265625,80434.73736572266,0,67221331968,8589930496,2032226304,275202048
200,1727616171194,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32009.161682128906,80442.58349609375,0,67221331968,8589930496,2032226304,275202048
200,1727616171394,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32018.53143310547,80450.62921142578,0,67221331968,8589930496,2032226304,275202048
200,1727616171594,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32027.67138671875,80458.44812011719,0,67221331968,8589930496,2032226304,275202048
200,1727616171794,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32036.847106933594,80466.2993774414,0,67221331968,8589930496,2032226304,275202048
200,1727616171994,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32046.01104736328,80474.12969970703,0,67221331968,8589930496,2032226304,275202048
200,1727616172194,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32055.331481933594,80482.12426757813,0,67221331968,8589930496,2032226304,275202048
200,1727616172394,1386,1298,2715,1651,1324,800,800,800,1034,1199,1200,1200,800,1200,1125,1135,883,875,1199,1200,990,885,1200,800,1200,961,1293,800,5500,1132,1321,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32064.68212890625,80490.11730957031,0,67221331968,8589930496,2032226304,275202048
