Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727569885268,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228619.31640625,80448.7308959961,0,67221336064,8589930496,1979080704,252059648
200,1727569885468,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228629.21838378906,80456.95446777344,0,67221336064,8589930496,1979080704,252059648
200,1727569885668,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228639.22131347656,80465.2787475586,0,67221336064,8589930496,1979080704,252059648
200,1727569885868,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228649.26196289063,80473.63879394531,0,67221336064,8589930496,1979080704,252059648
200,1727569886068,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228659.3472290039,80482.03527832031,0,67221336064,8589930496,1979080704,252059648
200,1727569886268,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228669.25506591797,80490.26379394531,0,67221336064,8589930496,1979080704,252059648
200,1727569886468,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228679.28729248047,80498.6142578125,0,67221336064,8589930496,1979080704,252059648
200,1727569886668,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228689.28515625,80506.93469238281,0,67221336064,8589930496,1979080704,252059648
200,1727569886869,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228699.17657470703,80515.14794921875,0,67221336064,8589930496,1979080704,252059648
200,1727569887069,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228709.09100341797,80523.38208007813,0,67221336064,8589930496,1979338752,252059648
200,1727569887269,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228718.9838256836,80531.59619140625,0,67221336064,8589930496,1979338752,252059648
200,1727569887469,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228728.8896484375,80539.82257080078,0,67221336064,8589930496,1979338752,252059648
200,1727569887669,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228738.80627441406,80548.05871582031,0,67221336064,8589930496,1979338752,252059648
200,1727569887869,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228748.71844482422,80556.29290771484,0,67221336064,8589930496,1979338752,252059648
200,1727569888069,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228758.68756103516,80564.5736694336,0,67221336064,8589930496,1979338752,252059648
200,1727569888269,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228768.65118408203,80572.85815429688,0,67221336064,8589930496,1979338752,252059648
200,1727569888469,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228778.5609741211,80581.0888671875,0,67221336064,8589930496,1979338752,252059648
200,1727569888669,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228788.60760498047,80589.45373535156,0,67221336064,8589930496,1979338752,252059648
200,1727569888869,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228798.53552246094,80597.70391845703,0,67221336064,8589930496,1979338752,252059648
200,1727569889070,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228808.46954345703,80605.95666503906,0,67221336064,8589930496,1979338752,252059648
200,1727569889270,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228818.3809814453,80614.18878173828,0,67221336064,8589930496,1979338752,252059648
200,1727569889470,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228828.30059814453,80622.42877197266,0,67221336064,8589930496,1979338752,252059648
200,1727569889670,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228838.21063232422,80630.6607055664,0,67221336064,8589930496,1979338752,252059648
200,1727569889870,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228848.1807861328,80638.95050048828,0,67221336064,8589930496,1979338752,252059648
200,1727569890070,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228858.20770263672,80647.29931640625,0,67221336064,8589930496,1979338752,252059648
200,1727569890270,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228868.14874267578,80655.55737304688,0,67221336064,8589930496,1979338752,252059648
200,1727569890470,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228878.41015625,80664.14093017578,0,67221336064,8589930496,1979338752,252059648
200,1727569890670,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228888.42163085938,80672.47204589844,0,67221336064,8589930496,1979338752,252059648
200,1727569890870,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228898.39184570313,80680.75524902344,0,67221336064,8589930496,1979338752,252059648
200,1727569891070,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228908.41436767578,80689.09832763672,0,67221336064,8589930496,1979338752,252059648
200,1727569891270,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228918.3408203125,80697.34411621094,0,67221336064,8589930496,1979338752,252059648
200,1727569891470,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228928.25756835938,80705.5814819336,0,67221336064,8589930496,1979338752,252059648
200,1727569891671,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228938.17431640625,80713.8193359375,0,67221336064,8589930496,1979338752,252059648
200,1727569891871,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228948.09240722656,80722.0581665039,0,67221336064,8589930496,1979338752,252059648
200,1727569892071,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228958.0601196289,80730.3472290039,0,67221336064,8589930496,1979338752,252059648
200,1727569892271,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228967.99279785156,80738.59893798828,0,67221336064,8589930496,1979338752,252059648
200,1727569892471,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228977.9073486328,80746.83404541016,0,67221336064,8589930496,1979338752,252059648
200,1727569892671,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228987.84448242188,80755.08953857422,0,67221336064,8589930496,1979338752,252059648
200,1727569892871,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228997.81341552734,80763.33935546875,0,67221336064,8589930496,1979338752,252059648
200,1727569893071,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229007.72814941406,80771.6127319336,0,67221336064,8589930496,1979338752,252059648
200,1727569893271,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229017.64807128906,80779.85339355469,0,67221336064,8589930496,1979338752,252059648
200,1727569893471,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229027.61138916016,80788.12890625,0,67221336064,8589930496,1979338752,252059648
200,1727569893672,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229037.51788330078,80796.35815429688,0,67221336064,8589930496,1979338752,252059648
200,1727569893872,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229047.4383544922,80804.59912109375,0,67221336064,8589930496,1979338752,252059648
200,1727569894072,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229057.373046875,80812.85260009766,0,67221336064,8589930496,1979338752,252059648
200,1727569894272,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229067.31256103516,80821.10931396484,0,67221336064,8589930496,1979338752,252059648
200,1727569894472,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229077.22100830078,80829.34051513672,0,67221336064,8589930496,1979338752,252059648
200,1727569894672,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229087.142578125,80837.58221435547,0,67221336064,8589930496,1979338752,252059648
200,1727569894872,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229097.05981445313,80845.82104492188,0,67221336064,8589930496,1979338752,252059648
200,1727569895072,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229107.0454711914,80854.12872314453,0,67221336064,8589930496,1979338752,252059648
200,1727569895272,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229116.96978759766,80862.37219238281,0,67221336064,8589930496,1979338752,252059648
200,1727569895472,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229126.92388916016,80870.64056396484,0,67221336064,8589930496,1979338752,252059648
200,1727569895673,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229136.94165039063,80878.9760131836,0,67221336064,8589930496,1979338752,252059648
200,1727569895873,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229146.86614990234,80887.22003173828,0,67221336064,8589930496,1979338752,252059648
200,1727569896073,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229156.88012695313,80895.55462646484,0,67221336064,8589930496,1979338752,252059648
200,1727569896273,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229166.7914428711,80903.78735351563,0,67221336064,8589930496,1979338752,252059648
200,1727569896473,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229176.72094726563,80912.03588867188,0,67221336064,8589930496,1979338752,252059648
200,1727569896673,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229186.64489746094,80920.27923583984,0,67221336064,8589930496,1979338752,252059648
200,1727569896873,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229196.58044433594,80928.53356933594,0,67221336064,8589930496,1979338752,252059648
200,1727569897073,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229206.58514404297,80936.85833740234,0,67221336064,8589930496,1979338752,252059648
200,1727569897273,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229216.6180419922,80945.20568847656,0,67221336064,8589930496,1979338752,252059648
200,1727569897473,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229226.53509521484,80953.44323730469,0,67221336064,8589930496,1979338752,252059648
200,1727569897673,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229236.45989990234,80961.68768310547,0,67221336064,8589930496,1979338752,252059648
200,1727569897874,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229246.37677001953,80969.92504882813,0,67221336064,8589930496,1979338752,252059648
200,1727569898074,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229256.29821777344,80978.16748046875,0,67221336064,8589930496,1979338752,252059648
200,1727569898274,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229266.24603271484,80986.43255615234,0,67221336064,8589930496,1979854848,252059648
200,1727569898474,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229276.2188720703,80994.72564697266,0,67221336064,8589930496,1979854848,252059648
200,1727569898674,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229286.1421508789,81002.96838378906,0,67221336064,8589930496,1979854848,252059648
200,1727569898874,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229296.07452392578,81011.22076416016,0,67221336064,8589930496,1979854848,252059648
200,1727569899074,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229306.09802246094,81019.56475830078,0,67221336064,8589930496,1979854848,252059648
200,1727569899274,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229316.11785888672,81027.90649414063,0,67221336064,8589930496,1979854848,252059648
200,1727569899474,1100,1095,966,800,1100,800,1100,800,800,800,800,799,800,800,800,800,800,800,799,800,800,799,799,800,800,806,800,800,800,1100,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229326.18463134766,81036.28302001953,0,67221336064,8589930496,1979596800,252059648
