Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485979372,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161385.0537109375,154731.34350585938,0,67221336064,8589930496,1966698496,252059648
200,1727485979572,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161396.13354492188,154740.74114990234,0,67221336064,8589930496,1966698496,252059648
200,1727485979772,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161407.1929321289,154750.1180419922,0,67221336064,8589930496,1966698496,252059648
200,1727485979973,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161418.27545166016,154759.5180053711,0,67221336064,8589930496,1966698496,252059648
200,1727485980173,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161429.4530029297,154769.01361083984,0,67221336064,8589930496,1966698496,252059648
200,1727485980373,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161440.59057617188,154778.4067993164,0,67221336064,8589930496,1966698496,252059648
200,1727485980573,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161451.61169433594,154787.81060791016,0,67221336064,8589930496,1966698496,252059648
200,1727485980773,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161462.7078857422,154797.22430419922,0,67221336064,8589930496,1966698496,252059648
200,1727485980973,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161473.82202148438,154806.64880371094,0,67221336064,8589930496,1966698496,252059648
200,1727485981173,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161484.92266845703,154816.0650024414,0,67221336064,8589930496,1966698496,252059648
200,1727485981373,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161496.06573486328,154825.52630615234,0,67221336064,8589930496,1966698496,252059648
200,1727485981573,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161507.12213134766,154834.90197753906,0,67221336064,8589930496,1966698496,252059648
200,1727485981773,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161518.19604492188,154844.29473876953,0,67221336064,8589930496,1966698496,252059648
200,1727485981973,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161529.2734375,154853.68975830078,0,67221336064,8589930496,1966698496,252059648
200,1727485982174,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161540.33917236328,154863.07568359375,0,67221336064,8589930496,1966698496,252059648
200,1727485982374,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161551.416015625,154872.47088623047,0,67221336064,8589930496,1966698496,252059648
200,1727485982574,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161562.5411376953,154881.861328125,0,67221336064,8589930496,1966698496,252059648
200,1727485982774,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161573.76989746094,154891.45458984375,0,67221336064,8589930496,1966698496,252059648
200,1727485982974,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161584.8187866211,154900.82891845703,0,67221336064,8589930496,1966698496,252059648
200,1727485983174,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161595.9349975586,154910.25732421875,0,67221336064,8589930496,1966698496,252059648
200,1727485983374,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161607.07696533203,154919.71600341797,0,67221336064,8589930496,1966698496,252059648
200,1727485983574,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161618.23614501953,154929.1905517578,0,67221336064,8589930496,1966698496,252059648
200,1727485983774,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161629.30462646484,154938.57751464844,0,67221336064,8589930496,1966698496,252059648
200,1727485983974,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161640.41931152344,154948.00915527344,0,67221336064,8589930496,1966698496,252059648
200,1727485984175,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161651.51391601563,154957.41876220703,0,67221336064,8589930496,1966698496,252059648
200,1727485984375,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161662.5873413086,154966.81085205078,0,67221336064,8589930496,1966698496,252059648
200,1727485984575,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161673.6749267578,154976.21307373047,0,67221336064,8589930496,1966698496,252059648
200,1727485984775,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161684.79345703125,154985.5982055664,0,67221336064,8589930496,1966698496,252059648
200,1727485984975,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161695.84466552734,154995.02069091797,0,67221336064,8589930496,1966698496,252059648
200,1727485985175,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161707.00018310547,155004.48846435547,0,67221336064,8589930496,1966661632,252059648
200,1727485985375,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161718.08197021484,155013.88873291016,0,67221336064,8589930496,1966661632,252059648
200,1727485985575,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161729.25061035156,155023.37475585938,0,67221336064,8589930496,1966661632,252059648
200,1727485985775,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161740.31915283203,155032.76251220703,0,67221336064,8589930496,1966661632,252059648
200,1727485985975,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161751.39422607422,155042.15649414063,0,67221336064,8589930496,1966661632,252059648
200,1727485986176,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161762.4447631836,155051.5298461914,0,67221336064,8589930496,1966661632,252059648
200,1727485986376,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161773.53283691406,155060.93670654297,0,67221336064,8589930496,1966661632,252059648
200,1727485986576,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161784.6029663086,155070.32440185547,0,67221336064,8589930496,1966661632,252059648
200,1727485986776,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,161795.68194580078,155079.72088623047,0,67221336064,8589930496,1966661632,252059648
200,1727485986976,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,0,161806.80877685547,155089.16632080078,0,67221336064,8589930496,1966661632,252059648
200,1727485987176,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161817.93170166016,155098.5994873047,0,67221336064,8589930496,1966661632,252059648
200,1727485987376,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161828.9794921875,155107.97302246094,0,67221336064,8589930496,1966661632,252059648
200,1727485987576,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161840.13055419922,155117.43658447266,0,67221336064,8589930496,1966661632,252059648
200,1727485987776,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161851.19470214844,155126.81964111328,0,67221336064,8589930496,1966661632,252059648
200,1727485987976,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161862.25018310547,155136.19555664063,0,67221336064,8589930496,1966661632,252059648
200,1727485988177,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161873.3041381836,155145.56842041016,0,67221336064,8589930496,1966661632,252059648
200,1727485988377,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161884.32513427734,155154.9086303711,0,67221336064,8589930496,1966661632,252059648
200,1727485988577,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161895.31188964844,155164.2169189453,0,67221336064,8589930496,1966661632,252059648
200,1727485988777,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161906.27014160156,155173.4969482422,0,67221336064,8589930496,1966919680,252059648
200,1727485988977,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161917.24114990234,155182.7862548828,0,67221336064,8589930496,1966919680,252059648
200,1727485989177,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161928.24194335938,155192.09887695313,0,67221336064,8589930496,1966919680,252059648
200,1727485989377,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161939.32067871094,155201.4913330078,0,67221336064,8589930496,1966919680,252059648
200,1727485989577,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161950.37005615234,155210.86114501953,0,67221336064,8589930496,1966919680,252059648
200,1727485989777,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161961.34509277344,155220.1571044922,0,67221336064,8589930496,1966919680,252059648
200,1727485989977,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161972.45056152344,155229.5799560547,0,67221336064,8589930496,1966919680,252059648
200,1727485990177,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161983.4239501953,155238.87286376953,0,67221336064,8589930496,1966919680,252059648
200,1727485990378,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,161994.44592285156,155248.21405029297,0,67221336064,8589930496,1966919680,252059648
200,1727485990578,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,162005.42529296875,155257.51245117188,0,67221336064,8589930496,1966919680,252059648
200,1727485990778,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162016.421875,155266.83154296875,0,67221336064,8589930496,1966919680,252059648
200,1727485990978,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162027.388671875,155276.1176147461,0,67221336064,8589930496,1966919680,252059648
200,1727485991178,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162038.34313964844,155285.39392089844,0,67221336064,8589930496,1966919680,252059648
200,1727485991378,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162049.44207763672,155294.8052368164,0,67221336064,8589930496,1966661632,252059648
200,1727485991578,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162060.45190429688,155304.13543701172,0,67221336064,8589930496,1966661632,252059648
200,1727485991778,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162071.41143798828,155313.41522216797,0,67221336064,8589930496,1966661632,252059648
200,1727485991978,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162082.4892578125,155322.80419921875,0,67221336064,8589930496,1966661632,252059648
200,1727485992178,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162093.42657470703,155332.06475830078,0,67221336064,8589930496,1966661632,252059648
200,1727485992379,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162104.43353271484,155341.39282226563,0,67221336064,8589930496,1966661632,252059648
200,1727485992579,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162115.40069580078,155350.6795654297,0,67221336064,8589930496,1966661632,252059648
200,1727485992779,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162126.37030029297,155359.9696044922,0,67221336064,8589930496,1966661632,252059648
200,1727485992979,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162137.36114501953,155369.2783203125,0,67221336064,8589930496,1966661632,252059648
200,1727485993179,1304,1266,800,800,1328,800,1336,800,800,1000,999,800,4638,800,800,800,1000,999,998,800,1000,999,800,1271,800,800,1501,800,800,800,1489,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,162148.36877441406,155378.6069946289,0,67221336064,8589930496,1966661632,252059648
