Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724145268500,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28707.550170898438,56102.28192138672,0,67221331968,8589930496,1853026304,0
200,1724145268700,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28717.28106689453,56110.688903808594,0,67221331968,8589930496,1853026304,0
200,1724145268900,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28726.99786376953,56119.08221435547,0,67221331968,8589930496,1853026304,0
200,1724145269100,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28736.741149902344,56127.50256347656,0,67221331968,8589930496,1853284352,0
200,1724145269300,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28746.51983642578,56135.957458496094,0,67221331968,8589930496,1853284352,0
200,1724145269501,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28756.231811523438,56144.348083496094,0,67221331968,8589930496,1853284352,0
200,1724145269701,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28766.231994628906,56153.02362060547,0,67221331968,8589930496,1853284352,0
200,1724145269901,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28775.99200439453,56161.46160888672,0,67221331968,8589930496,1853284352,0
200,1724145270101,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28785.726196289063,56169.87286376953,0,67221331968,8589930496,1853284352,0
200,1724145270301,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28795.44110107422,56178.265563964844,0,67221331968,8589930496,1853284352,0
200,1724145270501,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28805.15753173828,56186.658447265625,0,67221331968,8589930496,1853284352,0
200,1724145270701,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28814.912963867188,56195.091247558594,0,67221331968,8589930496,1853284352,0
200,1724145270901,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824.70263671875,56203.550842285156,0,67221331968,8589930496,1853284352,0
200,1724145271101,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28834.357849121094,56211.89031982422,0,67221331968,8589930496,1853284352,0
200,1724145271301,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28844.21112060547,56220.415100097656,0,67221331968,8589930496,1853284352,0
200,1724145271501,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28853.926879882813,56228.808349609375,0,67221331968,8589930496,1853284352,0
200,1724145271702,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28863.70733642578,56237.264404296875,0,67221331968,8589930496,1853284352,0
200,1724145271902,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28873.428100585938,56245.66180419922,0,67221331968,8589930496,1853284352,0
200,1724145272102,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28883.22430419922,56254.136291503906,0,67221331968,8589930496,1853284352,0
200,1724145272302,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28892.952087402344,56262.540954589844,0,67221331968,8589930496,1853284352,0
200,1724145272502,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28902.671020507813,56270.93640136719,0,67221331968,8589930496,1853284352,0
200,1724145272702,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28912.384643554688,56279.328063964844,0,67221331968,8589930496,1853284352,0
200,1724145272902,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28922.099975585938,56287.72119140625,0,67221331968,8589930496,1853284352,0
200,1724145273102,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28931.912963867188,56296.20556640625,0,67221331968,8589930496,1853284352,0
200,1724145273302,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28941.632934570313,56304.60125732422,0,67221331968,8589930496,1853284352,0
200,1724145273503,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28951.350158691406,56312.99688720703,0,67221331968,8589930496,1853284352,0
200,1724145273703,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28961.07489013672,56321.397521972656,0,67221331968,8589930496,1853284352,0
200,1724145273903,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28970.77685546875,56329.77819824219,0,67221331968,8589930496,1853284352,0
200,1724145274103,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28980.56005859375,56338.23840332031,0,67221331968,8589930496,1853284352,0
200,1724145274303,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28990.27264404297,56346.628662109375,0,67221331968,8589930496,1853284352,0
200,1724145274503,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28999.99041748047,56355.023010253906,0,67221331968,8589930496,1853284352,0
200,1724145274703,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29009.718994140625,56363.43005371094,0,67221331968,8589930496,1853284352,0
200,1724145274903,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29019.435180664063,56371.823486328125,0,67221331968,8589930496,1853284352,0
200,1724145275103,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29029.194946289063,56380.25378417969,0,67221331968,8589930496,1853284352,0
200,1724145275303,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29038.9814453125,56388.71746826172,0,67221331968,8589930496,1853284352,0
200,1724145275503,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29048.69891357422,56397.11169433594,0,67221331968,8589930496,1853284352,0
200,1724145275704,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29058.392700195313,56405.483825683594,0,67221331968,8589930496,1853284352,0
200,1724145275904,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29068.099182128906,56413.868225097656,0,67221331968,8589930496,1853284352,0
200,1724145276104,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29077.923400878906,56422.369079589844,0,67221331968,8589930496,1853284352,0
200,1724145276304,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29087.640197753906,56430.762939453125,0,67221331968,8589930496,1853284352,0
200,1724145276504,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29097.361755371094,56439.1611328125,0,67221331968,8589930496,1853284352,0
200,1724145276704,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29107.079467773438,56447.555603027344,0,67221331968,8589930496,1853284352,0
200,1724145276904,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29116.792602539063,56455.94500732422,0,67221331968,8589930496,1853284352,0
200,1724145277104,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29126.56640625,56464.33435058594,0,67221331968,8589930496,1853284352,0
200,1724145277304,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29136.27587890625,56472.78308105469,0,67221331968,8589930496,1853284352,0
200,1724145277504,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29146.04168701172,56481.21856689453,0,67221331968,8589930496,1853284352,0
200,1724145277705,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29155.777709960938,56489.63201904297,0,67221331968,8589930496,1853284352,0
200,1724145277905,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29165.496826171875,56498.02966308594,0,67221331968,8589930496,1853800448,0
200,1724145278105,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29175.26104736328,56506.471130371094,0,67221331968,8589930496,1853800448,0
200,1724145278305,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29184.98504638672,56514.870849609375,0,67221331968,8589930496,1853800448,0
200,1724145278505,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29194.6884765625,56523.25256347656,0,67221331968,8589930496,1853800448,0
200,1724145278705,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29204.461791992188,56531.64050292969,0,67221331968,8589930496,1853800448,0
200,1724145278905,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29214.115600585938,56540.03283691406,0,67221331968,8589930496,1853800448,0
200,1724145279105,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29223.8271484375,56548.42138671875,0,67221331968,8589930496,1853800448,0
200,1724145279305,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29233.651611328125,56556.91583251953,0,67221331968,8589930496,1853800448,0
200,1724145279505,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29243.54473876953,56565.48712158203,0,67221331968,8589930496,1853800448,0
200,1724145279706,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29253.45233154297,56574.07189941406,0,67221331968,8589930496,1853800448,0
200,1724145279906,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29263.183044433594,56582.47821044922,0,67221331968,8589930496,1853800448,0
200,1724145280106,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29272.9345703125,56590.908752441406,0,67221331968,8589930496,1853800448,0
200,1724145280306,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29282.657348632813,56599.30828857422,0,67221331968,8589930496,1853800448,0
200,1724145280506,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29292.42266845703,56607.75158691406,0,67221331968,8589930496,1853800448,0
200,1724145280706,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29302.17987060547,56616.18664550781,0,67221331968,8589930496,1853800448,0
200,1724145280906,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29311.904235839844,56624.587829589844,0,67221331968,8589930496,1853800448,0
200,1724145281106,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29321.719299316406,56633.07342529297,0,67221331968,8589930496,1853800448,0
200,1724145281306,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29331.474670410156,56641.505310058594,0,67221331968,8589930496,1853800448,0
200,1724145281506,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29341.19610595703,56649.903747558594,0,67221331968,8589930496,1853800448,0
200,1724145281707,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29350.906799316406,56658.292724609375,0,67221331968,8589930496,1853800448,0
200,1724145281907,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29360.61541748047,56666.67852783203,0,67221331968,8589930496,1853800448,0
200,1724145282107,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29370.410095214844,56675.150329589844,0,67221331968,8589930496,1853800448,0
200,1724145282307,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29380.149047851563,56683.56640625,0,67221331968,8589930496,1853739008,0
200,1724145282507,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29389.88916015625,56691.98327636719,0,67221331968,8589930496,1853739008,0
200,1724145282707,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29399.600158691406,56700.37078857422,0,67221331968,8589930496,1853739008,0
200,1724145282907,1100,800,1100,800,1100,800,1100,800,799,800,799,800,1100,800,800,800,800,800,800,799,800,801,799,800,800,800,1099,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29409.42108154297,56708.862854003906,0,67221331968,8589930496,1853739008,0
