Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721750604917,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197571.44470214844,138772.2440185547,0,67221331968,8589930496,1900826624,0
200,1721750605117,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197582.37823486328,138781.8529663086,0,67221331968,8589930496,1900826624,0
200,1721750605317,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197593.15100097656,138791.3013305664,0,67221331968,8589930496,1900826624,0
200,1721750605517,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197603.9158935547,138800.74285888672,0,67221331968,8589930496,1900826624,0
200,1721750605717,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197614.8125,138810.3150024414,0,67221331968,8589930496,1900826624,0
200,1721750605917,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197625.6063232422,138819.7830810547,0,67221331968,8589930496,1900826624,0
200,1721750606117,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197636.375,138829.22790527344,0,67221331968,8589930496,1900826624,0
200,1721750606318,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197647.12762451172,138838.65783691406,0,67221331968,8589930496,1900826624,0
200,1721750606518,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197657.90893554688,138848.1127319336,0,67221331968,8589930496,1900826624,0
200,1721750606718,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197668.71655273438,138857.59100341797,0,67221331968,8589930496,1900826624,0
200,1721750606918,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197679.44635009766,138867.00231933594,0,67221331968,8589930496,1900826624,0
200,1721750607118,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197690.4776611328,138876.70288085938,0,67221331968,8589930496,1900826624,0
200,1721750607318,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197701.3419189453,138886.24237060547,0,67221331968,8589930496,1900826624,0
200,1721750607518,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197712.17114257813,138895.74731445313,0,67221331968,8589930496,1900826624,0
200,1721750607718,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197722.93975830078,138905.1912841797,0,67221331968,8589930496,1900826624,0
200,1721750607918,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197733.71490478516,138914.6436767578,0,67221331968,8589930496,1900826624,0
200,1721750608118,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197744.4892578125,138924.09368896484,0,67221331968,8589930496,1900826624,0
200,1721750608319,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197755.26434326172,138933.54473876953,0,67221331968,8589930496,1900826624,0
200,1721750608519,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197766.06341552734,138943.01684570313,0,67221331968,8589930496,1900826624,0
200,1721750608719,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197776.86932373047,138952.49389648438,0,67221331968,8589930496,1900826624,0
200,1721750608919,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197787.6531982422,138961.9535522461,0,67221331968,8589930496,1900826624,0
200,1721750609119,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197798.44403076172,138971.41943359375,0,67221331968,8589930496,1900826624,0
200,1721750609319,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197809.2099609375,138980.86181640625,0,67221331968,8589930496,1900826624,0
200,1721750609519,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197820.1629638672,138990.48889160156,0,67221331968,8589930496,1900826624,0
200,1721750609719,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197830.92498779297,138999.9273071289,0,67221331968,8589930496,1900826624,0
200,1721750609919,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197841.69799804688,139009.3768310547,0,67221331968,8589930496,1900826624,0
200,1721750610119,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197852.58337402344,139018.93811035156,0,67221331968,8589930496,1900826624,0
200,1721750610319,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197863.35815429688,139028.3885498047,0,67221331968,8589930496,1900826624,0
200,1721750610520,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197874.12322998047,139037.82928466797,0,67221331968,8589930496,1900826624,0
200,1721750610720,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197884.87939453125,139047.26141357422,0,67221331968,8589930496,1900826624,0
200,1721750610920,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197895.74993896484,139056.80700683594,0,67221331968,8589930496,1900826624,0
200,1721750611120,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197906.54119873047,139066.2739868164,0,67221331968,8589930496,1900826624,0
200,1721750611320,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197917.35778808594,139075.76013183594,0,67221331968,8589930496,1900826624,0
200,1721750611520,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197928.27337646484,139085.3516845703,0,67221331968,8589930496,1900826624,0
200,1721750611720,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197939.04705810547,139094.80010986328,0,67221331968,8589930496,1900826624,0
200,1721750611920,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197949.8272705078,139104.255859375,0,67221331968,8589930496,1900826624,0
200,1721750612120,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197960.71759033203,139113.8228149414,0,67221331968,8589930496,1900826624,0
200,1721750612320,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197971.4981689453,139123.27813720703,0,67221331968,8589930496,1900826624,0
200,1721750612521,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197982.25262451172,139132.70922851563,0,67221331968,8589930496,1900826624,0
200,1721750612721,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,197993.0321044922,139142.16259765625,0,67221331968,8589930496,1900826624,0
200,1721750612921,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198003.79748535156,139151.60388183594,0,67221331968,8589930496,1900826624,0
200,1721750613121,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198014.62170410156,139161.09869384766,0,67221331968,8589930496,1900826624,0
200,1721750613321,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198025.4214477539,139170.5733642578,0,67221331968,8589930496,1900826624,0
199,1721750613521,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198036.29095458984,139180.11834716797,0,67221331968,8589930496,1900826624,0
200,1721750613721,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198047.15686035156,139189.66119384766,0,67221331968,8589930496,1900826624,0
200,1721750613921,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198057.93359375,139199.1127319336,0,67221331968,8589930496,1900826624,0
200,1721750614121,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198068.72564697266,139208.58013916016,0,67221331968,8589930496,1900826624,0
200,1721750614321,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198079.50646972656,139218.03643798828,0,67221331968,8589930496,1900826624,0
200,1721750614521,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198090.27307128906,139227.47973632813,0,67221331968,8589930496,1900826624,0
200,1721750614722,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198101.05242919922,139236.9344482422,0,67221331968,8589930496,1900826624,0
200,1721750614922,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198111.83184814453,139246.38916015625,0,67221331968,8589930496,1900826624,0
200,1721750615122,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198122.62475585938,139255.8582763672,0,67221331968,8589930496,1900826624,0
200,1721750615322,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198133.44750976563,139265.35040283203,0,67221331968,8589930496,1900826624,0
200,1721750615522,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198144.1728515625,139274.7569580078,0,67221331968,8589930496,1900826624,0
200,1721750615722,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198155.12725830078,139284.38024902344,0,67221331968,8589930496,1900826624,0
200,1721750615922,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198165.8944091797,139293.82427978516,0,67221331968,8589930496,1900826624,0
200,1721750616122,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198176.68829345703,139303.2928466797,0,67221331968,8589930496,1900826624,0
200,1721750616322,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198187.4603881836,139312.74169921875,0,67221331968,8589930496,1900826624,0
200,1721750616522,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198198.25146484375,139322.20721435547,0,67221331968,8589930496,1900826624,0
200,1721750616722,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198209.00231933594,139331.63537597656,0,67221331968,8589930496,1900826624,0
200,1721750616923,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198219.79522705078,139341.10229492188,0,67221331968,8589930496,1900826624,0
200,1721750617123,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198230.58349609375,139350.56787109375,0,67221331968,8589930496,1900826624,0
200,1721750617323,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198241.36199951172,139360.02081298828,0,67221331968,8589930496,1900826624,0
200,1721750617523,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198252.1742553711,139369.50323486328,0,67221331968,8589930496,1900826624,0
200,1721750617723,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198263.11010742188,139379.11553955078,0,67221331968,8589930496,1900826624,0
200,1721750617923,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198274.08825683594,139388.7686767578,0,67221331968,8589930496,1900826624,0
200,1721750618123,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198284.98809814453,139398.3426513672,0,67221331968,8589930496,1900826624,0
200,1721750618323,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198295.75653076172,139407.7880859375,0,67221331968,8589930496,1900826624,0
200,1721750618523,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198306.53637695313,139417.24237060547,0,67221331968,8589930496,1900826624,0
200,1721750618723,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198317.314453125,139426.69720458984,0,67221331968,8589930496,1900826624,0
200,1721750618924,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198328.10180664063,139436.1590576172,0,67221331968,8589930496,1900826624,0
200,1721750619124,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198338.88677978516,139445.62103271484,0,67221331968,8589930496,1900797952,0
200,1721750619324,1100,1103,904,800,1100,1099,800,1077,799,799,799,800,900,800,799,800,800,800,809,809,799,799,809,800,811,800,900,900,900,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198349.65130615234,139455.06170654297,0,67221331968,8589930496,1900797952,0
