Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727672582767,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190476.84381103516,144330.40557861328,0,67221331968,8589930496,2035245056,275202048
200,1727672582967,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190486.16552734375,144338.40356445313,0,67221331968,8589930496,2035245056,275202048
200,1727672583167,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190495.49572753906,144346.40985107422,0,67221331968,8589930496,2035245056,275202048
200,1727672583368,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190504.93823242188,144354.5283203125,0,67221331968,8589930496,2035245056,275202048
200,1727672583568,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190514.28875732422,144362.55596923828,0,67221331968,8589930496,2035245056,275202048
200,1727672583768,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190523.61883544922,144370.56311035156,0,67221331968,8589930496,2035245056,275202048
200,1727672583968,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190532.99353027344,144378.61407470703,0,67221331968,8589930496,2035245056,275202048
200,1727672584168,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190542.36029052734,144386.65594482422,0,67221331968,8589930496,2035245056,275202048
200,1727672584368,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190551.8143310547,144394.7811279297,0,67221331968,8589930496,2035499008,275202048
200,1727672584568,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190561.1632080078,144402.8055419922,0,67221331968,8589930496,2035499008,275202048
200,1727672584768,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190570.53521728516,144410.8540649414,0,67221331968,8589930496,2035499008,275202048
200,1727672584968,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190579.9239501953,144418.91827392578,0,67221331968,8589930496,2035499008,275202048
200,1727672585168,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190589.25799560547,144426.93035888672,0,67221331968,8589930496,2035499008,275202048
200,1727672585369,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190598.59869384766,144434.94653320313,0,67221331968,8589930496,2035499008,275202048
200,1727672585569,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190607.97454833984,144442.99871826172,0,67221331968,8589930496,2035499008,275202048
200,1727672585769,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190617.35192871094,144451.05291748047,0,67221331968,8589930496,2035499008,275202048
200,1727672585969,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190626.69439697266,144459.0711669922,0,67221331968,8589930496,2035499008,275202048
200,1727672586169,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190636.0210571289,144467.07537841797,0,67221331968,8589930496,2035499008,275202048
200,1727672586369,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190645.49383544922,144475.22326660156,0,67221331968,8589930496,2035499008,275202048
200,1727672586569,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190654.77404785156,144483.18090820313,0,67221331968,8589930496,2035499008,275202048
200,1727672586769,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190664.20391845703,144491.2794189453,0,67221331968,8589930496,2035499008,275202048
200,1727672586969,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190673.5264892578,144499.28521728516,0,67221331968,8589930496,2035499008,275202048
200,1727672587169,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190682.9444580078,144507.37384033203,0,67221331968,8589930496,2035499008,275202048
200,1727672587369,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190692.34497070313,144515.44952392578,0,67221331968,8589930496,2035499008,275202048
200,1727672587570,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190701.70166015625,144523.48223876953,0,67221331968,8589930496,2035499008,275202048
200,1727672587770,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190711.07000732422,144531.52770996094,0,67221331968,8589930496,2035499008,275202048
200,1727672587970,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190720.46630859375,144539.60119628906,0,67221331968,8589930496,2035499008,275202048
200,1727672588170,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190729.84997558594,144547.66204833984,0,67221331968,8589930496,2035499008,275202048
200,1727672588370,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190739.3779296875,144555.86572265625,0,67221331968,8589930496,2035499008,275202048
200,1727672588570,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190748.9052734375,144564.0634765625,0,67221331968,8589930496,2035499008,275202048
200,1727672588770,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190758.20666503906,144572.04821777344,0,67221331968,8589930496,2035499008,275202048
200,1727672588970,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190767.63330078125,144580.14331054688,0,67221331968,8589930496,2035499008,275202048
200,1727672589170,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190777.0028076172,144588.18981933594,0,67221331968,8589930496,2035499008,275202048
200,1727672589370,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190786.5418701172,144596.40460205078,0,67221331968,8589930496,2035998720,275202048
200,1727672589571,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190796.03204345703,144604.5721435547,0,67221331968,8589930496,2035998720,275202048
200,1727672589771,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190805.40838623047,144612.62384033203,0,67221331968,8589930496,2035998720,275202048
200,1727672589971,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190814.88610839844,144620.77795410156,0,67221331968,8589930496,2035998720,275202048
200,1727672590171,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190824.34838867188,144628.91564941406,0,67221331968,8589930496,2035998720,275202048
200,1727672590371,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190833.78686523438,144637.03131103516,0,67221331968,8589930496,2035998720,275202048
200,1727672590571,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190843.28063964844,144645.20123291016,0,67221331968,8589930496,2035998720,275202048
200,1727672590771,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190852.87646484375,144653.47241210938,0,67221331968,8589930496,2035998720,275202048
200,1727672590971,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190862.3302001953,144661.5965576172,0,67221331968,8589930496,2035998720,275202048
200,1727672591171,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190871.7501220703,144669.69268798828,0,67221331968,8589930496,2035998720,275202048
200,1727672591371,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190881.34344482422,144677.96099853516,0,67221331968,8589930496,2035994624,275202048
200,1727672591571,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190890.72326660156,144686.01763916016,0,67221331968,8589930496,2035994624,275202048
200,1727672591772,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190900.1206665039,144694.09143066406,0,67221331968,8589930496,2035994624,275202048
200,1727672591972,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190909.49798583984,144702.14471435547,0,67221331968,8589930496,2035994624,275202048
200,1727672592172,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190918.89752197266,144710.22290039063,0,67221331968,8589930496,2035994624,275202048
200,1727672592372,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190928.25164794922,144718.25268554688,0,67221331968,8589930496,2035994624,275202048
200,1727672592572,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190937.75592041016,144726.43200683594,0,67221331968,8589930496,2035994624,275202048
200,1727672592772,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190947.15002441406,144734.5030517578,0,67221331968,8589930496,2035994624,275202048
200,1727672592972,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190956.70599365234,144742.73364257813,0,67221331968,8589930496,2035154944,275202048
200,1727672593172,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190966.10369873047,144750.80291748047,0,67221331968,8589930496,2035154944,275202048
200,1727672593372,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190975.63677978516,144759.01110839844,0,67221331968,8589930496,2035154944,275202048
200,1727672593572,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190985.01959228516,144767.07080078125,0,67221331968,8589930496,2035154944,275202048
200,1727672593772,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,190994.37475585938,144775.10272216797,0,67221331968,8589930496,2035154944,275202048
200,1727672593973,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191003.85693359375,144783.26092529297,0,67221331968,8589930496,2035154944,275202048
200,1727672594173,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191013.40393066406,144791.48016357422,0,67221331968,8589930496,2035154944,275202048
200,1727672594373,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191022.8790283203,144799.63159179688,0,67221331968,8589930496,2035154944,275202048
200,1727672594573,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191032.220703125,144807.64965820313,0,67221331968,8589930496,2035154944,275202048
200,1727672594773,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191041.6987915039,144815.80535888672,0,67221331968,8589930496,2035671040,275202048
200,1727672594973,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191051.08135986328,144823.86358642578,0,67221331968,8589930496,2035671040,275202048
200,1727672595173,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191060.51959228516,144831.97235107422,0,67221331968,8589930496,2035671040,275202048
200,1727672595373,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191070.0443725586,144840.17352294922,0,67221331968,8589930496,2035671040,275202048
200,1727672595573,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191079.44732666016,144848.25170898438,0,67221331968,8589930496,2035671040,275202048
200,1727672595773,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191088.82354736328,144856.30340576172,0,67221331968,8589930496,2035671040,275202048
200,1727672595973,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191098.20343017578,144864.3588256836,0,67221331968,8589930496,2035671040,275202048
200,1727672596174,1659,800,1657,1658,800,800,1653,800,1320,1057,800,800,800,1330,800,1736,1342,1351,800,1341,1321,1332,1381,1792,800,800,800,800,800,800,1237,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,191107.58544921875,144872.41802978516,0,67221331968,8589930496,2035671040,275202048
