Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724125221002,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140320.2735595703,30895.978759765625,0,67221331968,8589930496,31171936256,355426304
200,1724125221203,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140329.92401123047,30904.30096435547,0,67221331968,8589930496,31254769664,355426304
200,1724125221403,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140339.64685058594,30912.697814941406,0,67221331968,8589930496,31337345024,355426304
200,1724125221603,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140349.24884033203,30920.974853515625,0,67221331968,8589930496,31428177920,355426304
200,1724125221803,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140358.98846435547,30929.387939453125,0,67221331968,8589930496,31509463040,355426304
200,1724125222003,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140368.84375,30937.915954589844,0,67221331968,8589930496,31600295936,355426304
200,1724125222203,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140378.44201660156,30946.188110351563,0,67221331968,8589930496,31682613248,355426304
200,1724125222403,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140388.1131591797,30954.526794433594,0,67221331968,8589930496,31772413952,355426304
200,1724125222603,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140397.72467041016,30962.811157226563,0,67221331968,8589930496,31854989312,355426304
200,1724125222803,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140407.53033447266,30971.2900390625,0,67221331968,8589930496,31934906368,355426304
200,1724125223003,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140417.1502685547,30979.583984375,0,67221331968,8589930496,32025739264,355426304
200,1724125223204,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140426.78100585938,30987.887329101563,0,67221331968,8589930496,32108314624,355426304
200,1724125223404,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140436.56115722656,30996.339233398438,0,67221331968,8589930496,32190889984,355426304
200,1724125223604,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140446.29357910156,31004.745361328125,0,67221331968,8589930496,32281722880,355426304
200,1724125223804,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140455.9038696289,31013.03057861328,0,67221331968,8589930496,32363266048,355426304
200,1724125224004,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140465.5180053711,31021.317810058594,0,67221331968,8589930496,32454098944,355426304
200,1724125224204,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140475.26318359375,31029.735961914063,0,67221331968,8589930496,32536674304,355426304
200,1724125224404,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140484.86596679688,31038.01300048828,0,67221331968,8589930496,32619249664,355426304
200,1724125224604,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140494.49578857422,31046.315368652344,0,67221331968,8589930496,32709050368,355426304
200,1724125224804,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140504.11108398438,31054.604553222656,0,67221331968,8589930496,32791625728,355426304
200,1724125225004,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140513.79138183594,31062.95147705078,0,67221331968,8589930496,32882458624,355426304
200,1724125225205,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140523.48889160156,31071.322326660156,0,67221331968,8589930496,32965033984,355426304
200,1724125225405,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140533.0972290039,31079.603759765625,0,67221331968,8589930496,33047609344,355426304
200,1724125225605,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140542.69897460938,31087.879272460938,0,67221331968,8589930496,33137926144,355426304
200,1724125225805,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140552.3035888672,31096.15850830078,0,67221331968,8589930496,33220501504,355426304
200,1724125226005,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140561.9107055664,31104.438049316406,0,67221331968,8589930496,33311334400,355426304
200,1724125226205,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140571.6297607422,31112.82989501953,0,67221331968,8589930496,33393909760,355426304
200,1724125226405,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140581.5355834961,31121.40411376953,0,67221331968,8589930496,33476485120,355426304
200,1724125226605,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140591.12951660156,31129.676818847656,0,67221331968,8589930496,33567318016,355426304
200,1724125226805,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140600.77172851563,31137.99249267578,0,67221331968,8589930496,33649893376,355426304
200,1724125227005,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140610.39337158203,31146.28790283203,0,67221331968,8589930496,33739694080,355426304
200,1724125227205,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140620.04064941406,31154.602111816406,0,67221331968,8589930496,33822269440,355426304
200,1724125227406,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140629.64959716797,31162.883911132813,0,67221331968,8589930496,33904844800,355426304
200,1724125227606,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140639.4175415039,31171.324096679688,0,67221331968,8589930496,33995161600,355426304
200,1724125227806,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140648.9942626953,31179.575622558594,0,67221331968,8589930496,34077736960,355426304
200,1724125228006,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140658.6142578125,31187.868408203125,0,67221331968,8589930496,34168569856,355426304
200,1724125228206,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140668.27154541016,31196.198974609375,0,67221331968,8589930496,34258886656,355426304
200,1724125228406,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140678.04833984375,31204.649780273438,0,67221331968,8589930496,34341462016,355426304
200,1724125228606,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140687.6928100586,31212.967224121094,0,67221331968,8589930496,34431262720,355426304
200,1724125228806,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140697.42108154297,31221.369384765625,0,67221331968,8589930496,34513838080,355426304
200,1724125229006,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140707.06372070313,31229.684448242188,0,67221331968,8589930496,34596413440,355426304
200,1724125229206,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140716.71295166016,31238.00830078125,0,67221331968,8589930496,34687246336,355426304
200,1724125229406,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140726.38946533203,31246.352478027344,0,67221331968,8589930496,34769821696,355426304
200,1724125229607,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140736.015625,31254.652893066406,0,67221331968,8589930496,34858590208,355426304
200,1724125229807,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140745.65496826172,31262.964599609375,0,67221331968,8589930496,34941165568,355426304
200,1724125230007,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140755.2944946289,31271.27850341797,0,67221331968,8589930496,35023740928,355426304
200,1724125230207,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140764.9384765625,31279.596435546875,0,67221331968,8589930496,35114573824,355426304
200,1724125230407,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140774.69732666016,31288.028076171875,0,67221331968,8589930496,35196633088,355426304
200,1724125230607,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140784.42333984375,31296.428100585938,0,67221331968,8589930496,35286691840,355426304
200,1724125230807,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140794.07635498047,31304.753784179688,0,67221331968,8589930496,35369267200,355426304
200,1724125231007,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140803.67065429688,31313.023681640625,0,67221331968,8589930496,35459584000,355426304
200,1724125231207,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140813.28973388672,31321.31591796875,0,67221331968,8589930496,35542159360,355426304
200,1724125231407,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140822.97589111328,31329.6689453125,0,67221331968,8589930496,35624734720,355426304
200,1724125231607,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140832.6260986328,31337.991271972656,0,67221331968,8589930496,35715567616,355426304
200,1724125231808,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140842.2696533203,31346.308349609375,0,67221331968,8589930496,35797884928,355426304
200,1724125232008,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140851.9110107422,31354.62384033203,0,67221331968,8589930496,35880460288,355426304
200,1724125232208,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140861.5912475586,31362.977416992188,0,67221331968,8589930496,35971293184,355426304
200,1724125232408,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140871.28021240234,31371.34051513672,0,67221331968,8589930496,36053868544,355426304
200,1724125232608,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140880.91455078125,31379.64794921875,0,67221331968,8589930496,36136443904,355426304
200,1724125232808,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140890.63018798828,31388.037536621094,0,67221331968,8589930496,36226244608,355426304
200,1724125233008,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140900.23950195313,31396.320861816406,0,67221331968,8589930496,36308819968,355426304
200,1724125233208,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140909.91900634766,31404.671508789063,0,67221331968,8589930496,36399652864,355426304
200,1724125233408,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140919.54736328125,31412.97442626953,0,67221331968,8589930496,36481712128,355426304
200,1724125233608,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140929.1600341797,31421.261474609375,0,67221331968,8589930496,36572545024,355426304
200,1724125233808,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140938.7993774414,31429.572875976563,0,67221331968,8589930496,36654604288,355426304
200,1724125234009,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140948.3999633789,31437.847900390625,0,67221331968,8589930496,36737179648,355426304
200,1724125234209,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140958.10333251953,31446.218688964844,0,67221331968,8589930496,36828012544,355426304
200,1724125234409,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140967.88305664063,31454.671142578125,0,67221331968,8589930496,36910587904,355426304
200,1724125234609,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140977.49243164063,31462.954223632813,0,67221331968,8589930496,36993163264,355426304
200,1724125234809,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140987.21063232422,31471.346130371094,0,67221331968,8589930496,37082963968,355426304
200,1724125235009,4507,4500,1102,1100,2058,800,1102,800,800,800,800,800,1099,798,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,140996.93939208984,31479.747619628906,0,67221331968,8589930496,37165539328,355426304
