Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724779225929,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,7.500000476837158,0,0,2.5,0,2.5641026496887207,0,0,0,2.5,2.5,2.5641026496887207,0,12.195121765136719,2.5,4.878048419952393,0,2.5,2.5,0,0,0,2.5,0,0,0,0,100,0,2.5,102318.08874511719,126269.05883789063,0,404335509504,0,27245109248,0
199,1724779226129,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,7.500000476837158,0,0,2.5,0,2.5641026496887207,0,0,0,2.5,2.5,2.5641026496887207,0,12.195121765136719,2.5,4.878048419952393,0,2.5,2.5,0,0,0,2.5,0,0,0,0,100,0,2.5,102322.46551513672,126276.10864257813,0,404335509504,0,27245113344,0
199,1724779226329,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,21.95121955871582,2.5,7.500000476837158,2.5,2.5,2.5,2.5,5,26.829269409179688,2.4390242099761963,2.4390242099761963,2.5,2.5,4.878048419952393,4.878048419952393,10,2.4390242099761963,0,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,0,5,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,100,2.5,2.4390242099761963,102326.76599121094,126282.88549804688,0,404335509504,0,27245113344,0
199,1724779226529,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,21.95121955871582,2.5,7.500000476837158,2.5,2.5,2.5,2.5,5,26.829269409179688,2.4390242099761963,2.4390242099761963,2.5,2.5,4.878048419952393,4.878048419952393,10,2.4390242099761963,0,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5,0,5,2.5641026496887207,2.4390242099761963,2.5,2.4390242099761963,100,2.5,2.4390242099761963,102331.00048828125,126289.54736328125,0,404335509504,0,27245113344,0
199,1724779226729,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,100,0,0,102335.2973022461,126296.24786376953,0,404335509504,0,27245113344,0
199,1724779226930,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,0,102339.59942626953,126302.93041992188,0,404335509504,0,27245113344,0
199,1724779227130,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,102343.93139648438,126309.60675048828,0,404335509504,0,27245113344,0
199,1724779227330,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102348.1953125,126316.28155517578,0,404335509504,0,27245113344,0
199,1724779227530,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102352.51690673828,126322.96569824219,0,404335509504,0,27245113344,0
199,1724779227730,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102356.84899902344,126329.67291259766,0,404335509504,0,27245113344,0
199,1724779227930,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,102361.13146972656,126336.30157470703,0,404335509504,0,27245113344,0
199,1724779228130,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,102365.47033691406,126342.9564819336,0,404335509504,0,27245113344,0
199,1724779228331,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102369.7808227539,126349.62878417969,0,404335509504,0,27245117440,0
199,1724779228531,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102374.07397460938,126356.2778930664,0,404335509504,0,27245117440,0
199,1724779228731,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102378.3814086914,126362.86376953125,0,404335509504,0,27245117440,0
199,1724779228931,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,102382.70318603516,126369.55749511719,0,404335509504,0,27245182976,0
199,1724779229131,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,102387.0473022461,126376.22833251953,0,404335509504,0,27245182976,0
199,1724779229331,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102391.36651611328,126382.92510986328,0,404335509504,0,27245182976,0
199,1724779229531,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,102395.64318847656,126389.60858154297,0,404335509504,0,27245182976,0
199,1724779229732,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102399.95471191406,126396.31372070313,0,404335509504,0,27245182976,0
199,1724779229932,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,102404.24475097656,126402.97393798828,0,404335509504,0,27245182976,0
199,1724779230132,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,5,0,0,0,100,0,0,102408.53967285156,126409.65979003906,0,404335509504,0,27245182976,0
199,1724779230332,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102412.86907958984,126416.33825683594,0,404335509504,0,27245182976,0
199,1724779230532,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,5,10,5,0,0,0,5,5,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,102417.24108886719,126423.03839111328,0,404335509504,0,27245182976,0
199,1724779230732,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,5,10,5,0,0,0,5,5,0,4.761904716491699,0,5,0,0,0,5,5,0,0,0,5.263157844543457,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,0,100,0,0,102421.51391601563,126429.73895263672,0,404335509504,0,27245182976,0
199,1724779230932,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.878048419952393,2.5,10,0,2.5,2.4390242099761963,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,5,0,0,0,2.5641026496887207,0,0,0,4.878048419952393,100,2.5,2.5,102425.92321777344,126436.47137451172,0,404335509504,0,27245191168,0
199,1724779231132,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.878048419952393,2.5,10,0,2.5,2.4390242099761963,5.128205299377441,2.5641026496887207,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5,2.5,2.5,0,2.5641026496887207,2.5641026496887207,2.4390242099761963,5,0,0,0,2.5641026496887207,0,0,0,4.878048419952393,100,2.5,2.5,102430.31518554688,126443.25799560547,0,404335509504,0,27245223936,0
199,1724779231333,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,9.756096839904785,2.4390242099761963,2.4390242099761963,2.5,2.5,40,17.073171615600586,2.4390242099761963,2.5,2.5,2.5,9.756096839904785,2.5,2.5,2.5,2.4390242099761963,2.5,0,0,0,2.5,2.4390242099761963,2.5,10,2.4390242099761963,2.5,2.5,2.5,100,2.5,5,102434.6333618164,126450.00170898438,0,404335509504,0,27245223936,0
199,1724779231533,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,9.756096839904785,2.4390242099761963,2.4390242099761963,2.5,2.5,40,17.073171615600586,2.4390242099761963,2.5,2.5,2.5,9.756096839904785,2.5,2.5,2.5,2.4390242099761963,2.5,0,0,0,2.5,2.4390242099761963,2.5,10,2.4390242099761963,2.5,2.5,2.5,100,2.5,5,102438.93585205078,126456.70343017578,0,404335509504,0,27245223936,0
199,1724779231733,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,2.5,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,102443.25396728516,126463.41204833984,0,404335509504,0,27245223936,0
199,1724779231933,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102447.51440429688,126470.11798095703,0,404335509504,0,27245223936,0
199,1724779232133,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,102451.77661132813,126476.81164550781,0,404335509504,0,27245223936,0
199,1724779232333,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102456.03338623047,126483.48846435547,0,404335509504,0,27245223936,0
199,1724779232534,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102460.3130493164,126490.17755126953,0,404335509504,0,27245223936,0
199,1724779232734,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102464.60943603516,126496.87365722656,0,404335509504,0,27245223936,0
199,1724779232934,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102468.87072753906,126503.55841064453,0,404335509504,0,27245223936,0
199,1724779233134,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,102473.1244506836,126510.25708007813,0,404335509504,0,27245228032,0
199,1724779233334,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102477.40496826172,126516.94757080078,0,404335509504,0,27245228032,0
199,1724779233534,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102481.72265625,126523.63208007813,0,404335509504,0,27245228032,0
199,1724779233735,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,102486.00964355469,126530.33349609375,0,404335509504,0,27245228032,0
199,1724779233935,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,102490.291015625,126537.03125,0,404335509504,0,27245228032,0
199,1724779234135,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,0,0,102494.5562133789,126543.69244384766,0,404335509504,0,27245244416,0
199,1724779234335,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102498.8525390625,126550.3939819336,0,404335509504,0,27245244416,0
199,1724779234535,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102503.18768310547,126557.08660888672,0,404335509504,0,27245244416,0
199,1724779234735,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,102507.50067138672,126563.75634765625,0,404335509504,0,27245248512,0
199,1724779234935,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,102511.80682373047,126570.43249511719,0,404335509504,0,27245256704,0
199,1724779235136,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,5,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,4.761904716491699,102516.12548828125,126577.10095214844,0,404335509504,0,27245326336,0
199,1724779235336,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,102520.45080566406,126583.75769042969,0,404335509504,0,27245326336,0
199,1724779235536,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,102524.72631835938,126590.44561767578,0,404335509504,0,27245326336,0
199,1724779235736,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,102529.01745605469,126597.10748291016,0,404335509504,0,27245326336,0
199,1724779235936,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.878048419952393,0,10,0,2.5,0,2.5,0,2.5641026496887207,7.500000476837158,2.5641026496887207,2.5,2.5,2.5,2.5,0,2.5,2.5641026496887207,2.5,0,0,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,100,0,2.5,102533.43469238281,126603.8685913086,0,404335509504,0,27245334528,0
199,1724779236136,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,4.761904716491699,5,5,65,4.761904716491699,0,9.523809432983398,9.523809432983398,19.047618865966797,0,5,5,4.761904716491699,10,5,5,4.761904716491699,4.761904716491699,5,0,20,5,4.761904716491699,15.000000953674316,15.000000953674316,9.523809432983398,5,4.761904716491699,100,5,5,102537.84088134766,126610.6607055664,0,404335509504,0,27245334528,0
199,1724779236337,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102542.10009765625,126617.39221191406,0,404335509504,0,27245334528,0
199,1724779236536,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102546.34313964844,126623.99389648438,0,404335509504,0,27245334528,0
199,1724779236737,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,102550.6245727539,126630.62255859375,0,404335509504,0,27245334528,0
199,1724779236937,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102554.93377685547,126637.2626953125,0,404335509504,0,27245334528,0
199,1724779237137,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,102559.234375,126643.9175415039,0,404335509504,0,27245334528,0
199,1724779237337,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102563.50903320313,126650.57446289063,0,404335509504,0,27245334528,0
199,1724779237537,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102567.7509765625,126657.22967529297,0,404335509504,0,27246989312,0
199,1724779237737,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102571.99438476563,126663.86492919922,0,404335509504,0,27247247360,0
199,1724779237938,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,102576.28228759766,126670.52038574219,0,404335509504,0,27247259648,0
199,1724779238138,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,4.761904716491699,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,102580.5679321289,126677.1616821289,0,404335509504,0,27247583232,0
199,1724779238338,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,102584.88555908203,126683.79577636719,0,404335509504,0,27247587328,0
199,1724779238538,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102589.1826171875,126690.47021484375,0,404335509504,0,27247587328,0
199,1724779238738,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102593.43621826172,126697.11029052734,0,404335509504,0,27247587328,0
199,1724779238938,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,102597.68481445313,126703.80108642578,0,404335509504,0,27247587328,0
199,1724779239139,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,102602.03625488281,126710.4702758789,0,404335509504,0,27247595520,0
199,1724779239339,909,799,800,800,800,821,820,892,866,800,823,807,861,800,800,803,1150,830,1177,800,800,799,800,801,824,981,800,800,817,1103,807,1016,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,102606.32342529297,126717.16339111328,0,404335509504,0,27247595520,0
