Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119938718,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149321.31536865234,74116.08038330078,0,67221331968,8589930496,1752956928,0
200,1724119938918,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149331.25341796875,74124.69622802734,0,67221331968,8589930496,1752956928,0
200,1724119939118,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149341.27642822266,74133.3949584961,0,67221331968,8589930496,1752956928,0
200,1724119939318,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149351.2098388672,74142.00573730469,0,67221331968,8589930496,1752956928,0
200,1724119939518,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149361.1785888672,74150.65002441406,0,67221331968,8589930496,1752956928,0
200,1724119939718,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149371.1229248047,74159.27227783203,0,67221331968,8589930496,1752956928,0
200,1724119939919,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149381.06646728516,74167.89239501953,0,67221331968,8589930496,1752956928,0
200,1724119940119,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149391.08471679688,74176.58038330078,0,67221331968,8589930496,1752956928,0
200,1724119940319,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149401.07781982422,74185.25024414063,0,67221331968,8589930496,1752956928,0
200,1724119940519,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149411.05731201172,74193.90612792969,0,67221331968,8589930496,1752956928,0
200,1724119940719,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149420.9559326172,74202.48779296875,0,67221331968,8589930496,1752956928,0
200,1724119940919,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149430.94311523438,74211.14611816406,0,67221331968,8589930496,1752956928,0
200,1724119941119,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149440.8203125,74219.7060546875,0,67221331968,8589930496,1752956928,0
200,1724119941319,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149450.79473876953,74228.35192871094,0,67221331968,8589930496,1752956928,0
200,1724119941519,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149460.7446899414,74236.97747802734,0,67221331968,8589930496,1752956928,0
200,1724119941719,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149470.71002197266,74245.62084960938,0,67221331968,8589930496,1752956928,0
200,1724119941919,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149480.69506835938,74254.27947998047,0,67221331968,8589930496,1752956928,0
200,1724119942120,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149490.69299316406,74262.95684814453,0,67221331968,8589930496,1752956928,0
200,1724119942320,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149500.63348388672,74271.57421875,0,67221331968,8589930496,1752956928,0
200,1724119942520,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149510.67413330078,74280.2841796875,0,67221331968,8589930496,1752956928,0
200,1724119942720,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149520.55682373047,74288.849609375,0,67221331968,8589930496,1752956928,0
200,1724119942920,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149530.52569580078,74297.48840332031,0,67221331968,8589930496,1752956928,0
200,1724119943120,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149540.46710205078,74306.10772705078,0,67221331968,8589930496,1752956928,0
200,1724119943320,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149550.39599609375,74314.71881103516,0,67221331968,8589930496,1752956928,0
200,1724119943520,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149560.3768310547,74323.3705444336,0,67221331968,8589930496,1752956928,0
200,1724119943720,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149570.40020751953,74332.06958007813,0,67221331968,8589930496,1752956928,0
200,1724119943920,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149580.36590576172,74340.70874023438,0,67221331968,8589930496,1752956928,0
200,1724119944121,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149590.32244873047,74349.34423828125,0,67221331968,8589930496,1752956928,0
200,1724119944321,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149600.2772216797,74357.9765625,0,67221331968,8589930496,1752956928,0
200,1724119944521,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149610.3521118164,74366.72143554688,0,67221331968,8589930496,1752956928,0
200,1724119944721,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149620.30499267578,74375.34930419922,0,67221331968,8589930496,1752956928,0
200,1724119944921,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149630.25323486328,74383.97564697266,0,67221331968,8589930496,1752956928,0
200,1724119945121,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149640.14135742188,74392.54577636719,0,67221331968,8589930496,1752956928,0
200,1724119945321,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149650.08435058594,74401.16522216797,0,67221331968,8589930496,1752956928,0
200,1724119945521,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149660.0492553711,74409.806640625,0,67221331968,8589930496,1752956928,0
200,1724119945721,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149670.0757446289,74418.50305175781,0,67221331968,8589930496,1752899584,0
200,1724119945921,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149680.03247070313,74427.13543701172,0,67221331968,8589930496,1752899584,0
200,1724119946121,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149690.0118408203,74435.7866821289,0,67221331968,8589930496,1752899584,0
200,1724119946322,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149699.9873046875,74444.43927001953,0,67221331968,8589930496,1752899584,0
200,1724119946522,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149709.9175415039,74453.0492553711,0,67221331968,8589930496,1752899584,0
200,1724119946722,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149719.93255615234,74461.74041748047,0,67221331968,8589930496,1752899584,0
200,1724119946922,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149729.92059326172,74470.3984375,0,67221331968,8589930496,1752899584,0
200,1724119947122,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149739.86743164063,74479.02154541016,0,67221331968,8589930496,1752899584,0
200,1724119947322,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149749.8836669922,74487.71484375,0,67221331968,8589930496,1752899584,0
200,1724119947522,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149759.84149169922,74496.34973144531,0,67221331968,8589930496,1752899584,0
200,1724119947722,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149769.81286621094,74504.9976196289,0,67221331968,8589930496,1752899584,0
200,1724119947922,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149779.7797241211,74513.64129638672,0,67221331968,8589930496,1752899584,0
200,1724119948122,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149789.7763671875,74522.31311035156,0,67221331968,8589930496,1752899584,0
200,1724119948323,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149799.75537109375,74530.9662475586,0,67221331968,8589930496,1752899584,0
200,1724119948523,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149809.7373046875,74539.62219238281,0,67221331968,8589930496,1752899584,0
200,1724119948723,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149819.71362304688,74548.28063964844,0,67221331968,8589930496,1752899584,0
200,1724119948923,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149829.7061767578,74556.94445800781,0,67221331968,8589930496,1752899584,0
200,1724119949123,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149839.6583251953,74565.57263183594,0,67221331968,8589930496,1752899584,0
200,1724119949323,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149849.60052490234,74574.1919555664,0,67221331968,8589930496,1752899584,0
200,1724119949523,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149859.6121826172,74582.88055419922,0,67221331968,8589930496,1752899584,0
200,1724119949723,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149869.552734375,74591.49877929688,0,67221331968,8589930496,1752899584,0
200,1724119949923,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149879.48834228516,74600.11053466797,0,67221331968,8589930496,1752899584,0
200,1724119950123,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149889.45892333984,74608.75885009766,0,67221331968,8589930496,1752899584,0
200,1724119950323,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149899.50708007813,74617.48248291016,0,67221331968,8589930496,1752899584,0
200,1724119950524,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149909.47119140625,74626.1244506836,0,67221331968,8589930496,1752899584,0
200,1724119950724,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149919.498046875,74634.82415771484,0,67221331968,8589930496,1752899584,0
200,1724119950924,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149929.5069580078,74643.509765625,0,67221331968,8589930496,1752899584,0
200,1724119951124,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149939.40338134766,74652.08666992188,0,67221331968,8589930496,1752899584,0
200,1724119951324,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149949.3692626953,74660.72784423828,0,67221331968,8589930496,1752899584,0
200,1724119951524,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149959.330078125,74669.36517333984,0,67221331968,8589930496,1752899584,0
200,1724119951724,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149969.3116455078,74678.02416992188,0,67221331968,8589930496,1752899584,0
200,1724119951924,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149979.3052368164,74686.68713378906,0,67221331968,8589930496,1752899584,0
200,1724119952124,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149989.29663085938,74695.35583496094,0,67221331968,8589930496,1752899584,0
200,1724119952324,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,149999.2947998047,74704.03045654297,0,67221331968,8589930496,1753415680,0
200,1724119952524,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150009.216796875,74712.62951660156,0,67221331968,8589930496,1753415680,0
200,1724119952725,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150019.1201171875,74721.20965576172,0,67221331968,8589930496,1753415680,0
200,1724119952925,1100,800,1100,800,1579,800,800,800,1317,799,799,800,1100,800,800,833,799,809,800,800,799,800,800,800,800,799,1100,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,150029.0927734375,74729.85241699219,0,67221331968,8589930496,1753415680,0
