Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186405267,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229621.8526611328,255207.45806884766,0,67221331968,8589930496,1369063424,455368704
200,1724186405467,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229633.10321044922,255217.38732910156,0,67221331968,8589930496,1369063424,455368704
200,1724186405667,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229644.45916748047,255227.4126586914,0,67221331968,8589930496,1369063424,455368704
200,1724186405867,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229655.75701904297,255237.39013671875,0,67221331968,8589930496,1369063424,455368704
200,1724186406068,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229667.048828125,255247.35833740234,0,67221331968,8589930496,1369063424,455368704
200,1724186406268,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229678.39880371094,255257.38012695313,0,67221331968,8589930496,1369063424,455368704
200,1724186406468,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229689.67559814453,255267.25982666016,0,67221331968,8589930496,1369063424,455368704
200,1724186406668,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229700.86889648438,255277.2003173828,0,67221331968,8589930496,1369063424,455368704
200,1724186406868,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229712.18676757813,255287.1961669922,0,67221331968,8589930496,1369063424,455368704
200,1724186407068,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229723.56036376953,255297.24041748047,0,67221331968,8589930496,1369063424,455368704
200,1724186407268,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229734.8349609375,255307.19262695313,0,67221331968,8589930496,1369063424,455368704
200,1724186407468,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229746.1280517578,255317.16186523438,0,67221331968,8589930496,1369063424,455368704
200,1724186407668,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229757.41479492188,255327.12481689453,0,67221331968,8589930496,1369063424,455368704
200,1724186407868,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229768.83032226563,255337.21563720703,0,67221331968,8589930496,1369063424,455368704
200,1724186408069,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229780.25646972656,255347.32080078125,0,67221331968,8589930496,1369063424,455368704
200,1724186408269,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229791.6082763672,255357.34588623047,0,67221331968,8589930496,1369063424,455368704
200,1724186408469,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229802.90069580078,255367.31518554688,0,67221331968,8589930496,1369063424,455368704
200,1724186408669,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229814.26391601563,255377.34790039063,0,67221331968,8589930496,1369063424,455368704
200,1724186408869,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229825.57763671875,255387.33721923828,0,67221331968,8589930496,1369063424,455368704
200,1724186409069,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229836.97338867188,255397.41174316406,0,67221331968,8589930496,1369063424,455368704
200,1724186409269,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229848.30072021484,255407.41204833984,0,67221331968,8589930496,1369063424,455368704
200,1724186409469,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229859.5770263672,255417.36737060547,0,67221331968,8589930496,1369063424,455368704
200,1724186409669,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229870.8970336914,255427.3607788086,0,67221331968,8589930496,1369063424,455368704
200,1724186409869,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229882.4002685547,255437.5362548828,0,67221331968,8589930496,1369063424,455368704
200,1724186410070,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229893.7890625,255447.60430908203,0,67221331968,8589930496,1369063424,455368704
200,1724186410270,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229905.08233642578,255457.57592773438,0,67221331968,8589930496,1369063424,455368704
200,1724186410470,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229916.39471435547,255467.56396484375,0,67221331968,8589930496,1369063424,455368704
200,1724186410670,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,229927.97973632813,255477.72491455078,0,67221331968,8589930496,1369063424,455368704
200,1724186410870,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229939.34747314453,255487.85766601563,0,67221331968,8589930496,1369063424,455368704
200,1724186411070,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229950.78485107422,255497.97119140625,0,67221331968,8589930496,1369063424,455368704
200,1724186411270,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229962.07916259766,255507.94354248047,0,67221331968,8589930496,1369063424,455368704
200,1724186411470,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229973.42358398438,255517.9614868164,0,67221331968,8589930496,1369063424,455368704
200,1724186411670,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229984.70971679688,255527.9263305664,0,67221331968,8589930496,1369063424,455368704
200,1724186411870,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229996.1131591797,255538.00561523438,0,67221331968,8589930496,1369030656,455368704
200,1724186412070,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230007.52239990234,255548.0884399414,0,67221331968,8589930496,1369030656,455368704
200,1724186412271,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230018.84606933594,255558.08709716797,0,67221331968,8589930496,1369030656,455368704
200,1724186412471,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230030.19665527344,255568.10998535156,0,67221331968,8589930496,1369030656,455368704
200,1724186412671,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230041.71325683594,255578.30169677734,0,67221331968,8589930496,1369030656,455368704
200,1724186412871,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230053.13250732422,255588.39392089844,0,67221331968,8589930496,1369030656,455368704
200,1724186413071,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230064.50646972656,255598.45068359375,0,67221331968,8589930496,1369030656,455368704
200,1724186413271,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230075.9867553711,255608.6001586914,0,67221331968,8589930496,1369030656,455368704
200,1724186413471,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230087.29235839844,255618.5825805664,0,67221331968,8589930496,1369030656,455368704
200,1724186413671,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230098.66052246094,255628.55859375,0,67221331968,8589930496,1369030656,455368704
200,1724186413871,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230110.01678466797,255638.6573486328,0,67221331968,8589930496,1369030656,455368704
200,1724186414071,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230121.32556152344,255648.642578125,0,67221331968,8589930496,1369030656,455368704
200,1724186414272,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230132.7642211914,255658.75665283203,0,67221331968,8589930496,1368772608,455368704
200,1724186414472,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230144.10913085938,255668.77380371094,0,67221331968,8589930496,1368772608,455368704
200,1724186414672,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230155.51708984375,255678.86114501953,0,67221331968,8589930496,1368772608,455368704
200,1724186414872,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230166.91052246094,255688.93060302734,0,67221331968,8589930496,1368772608,455368704
200,1724186415072,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230178.3740234375,255699.06365966797,0,67221331968,8589930496,1368772608,455368704
200,1724186415272,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230189.69500732422,255709.05932617188,0,67221331968,8589930496,1368772608,455368704
200,1724186415472,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230200.9649658203,255719.00872802734,0,67221331968,8589930496,1368772608,455368704
200,1724186415672,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230212.30419921875,255729.021484375,0,67221331968,8589930496,1368772608,455368704
200,1724186415872,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230223.65753173828,255739.05334472656,0,67221331968,8589930496,1368772608,455368704
200,1724186416072,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230234.98889160156,255749.05670166016,0,67221331968,8589930496,1368772608,455368704
200,1724186416273,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230246.3289794922,255759.07275390625,0,67221331968,8589930496,1368772608,455368704
200,1724186416473,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230257.64379882813,255769.06396484375,0,67221331968,8589930496,1368772608,455368704
200,1724186416673,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230268.97283935547,255779.06475830078,0,67221331968,8589930496,1368772608,455368704
200,1724186416873,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230280.29766845703,255789.0634765625,0,67221331968,8589930496,1368772608,455368704
200,1724186417073,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230291.66955566406,255799.11169433594,0,67221331968,8589930496,1368772608,455368704
200,1724186417273,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230303.11975097656,255809.23614501953,0,67221331968,8589930496,1368772608,455368704
200,1724186417473,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230314.4794921875,255819.2719116211,0,67221331968,8589930496,1368772608,455368704
200,1724186417673,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230325.7749633789,255829.2432861328,0,67221331968,8589930496,1368772608,455368704
200,1724186417873,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230337.06872558594,255839.21368408203,0,67221331968,8589930496,1368772608,455368704
200,1724186418073,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230348.3842163086,255849.2045288086,0,67221331968,8589930496,1368772608,455368704
200,1724186418274,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230359.69122314453,255859.18786621094,0,67221331968,8589930496,1368772608,455368704
200,1724186418474,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230370.9901123047,255869.16326904297,0,67221331968,8589930496,1368772608,455368704
200,1724186418674,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230382.32849121094,255879.1729736328,0,67221331968,8589930496,1368772608,455368704
200,1724186418874,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230393.71630859375,255889.2364501953,0,67221331968,8589930496,1368772608,455368704
200,1724186419074,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230405.0428466797,255899.23681640625,0,67221331968,8589930496,1368772608,455368704
200,1724186419274,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230416.49169921875,255909.3603515625,0,67221331968,8589930496,1368772608,455368704
200,1724186419474,1131,800,1100,800,899,800,800,800,800,800,800,803,1099,799,800,800,800,800,798,800,800,800,800,800,800,800,1718,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230427.8110961914,255919.35479736328,0,67221331968,8589930496,1368772608,455368704
