Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727726407765,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,0,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,203232.43878173828,93374.80010986328,0,404334895104,8589930496,66553434112,0
199,1727726407966,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,5,4.761904716491699,5,5,5,100,0,0,100,5,100,100,0,0,100,9.523809432983398,0,0,5,100,5,100,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,28.571430206298828,100,100,203235.2660522461,93384.13391113281,0,404334895104,8589930496,66553434112,0
199,1727726408166,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,5,4.761904716491699,5,5,5,100,0,0,100,5,100,100,0,0,100,9.523809432983398,0,0,5,100,5,100,5,4.761904716491699,4.761904716491699,5,5,4.761904716491699,28.571430206298828,100,100,203238.07745361328,93393.28594970703,0,404334895104,8589930496,66553434112,0
199,1727726408366,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,41.02564239501953,0,0,100,0,0,100,0,100,100,0,2.4390242099761963,100,0,0,0,0,58.536582946777344,0,100,0,0,0,0,0,0,0,100,100,203240.92504882813,93402.47650146484,0,404334895104,8589930496,66553434112,0
199,1727726408566,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,30.000001907348633,0,0,100,0,0,100,0,70,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203243.74377441406,93411.67492675781,0,404334895104,8589930496,66553450496,0
199,1727726408766,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,75,0,100,0,0,100,0,100,28.571430206298828,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203246.5821533203,93420.8646850586,0,404334895104,8589930496,66553450496,0
199,1727726408966,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203249.3985595703,93430.01501464844,0,404334895104,8589930496,66553450496,0
199,1727726409166,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203252.19091796875,93439.18688964844,0,404334895104,8589930496,66553450496,0
199,1727726409366,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,203255.00915527344,93448.33813476563,0,404334895104,8589930496,66553450496,0
199,1727726409567,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,203257.8052368164,93457.5107421875,0,404334895104,8589930496,66553466880,0
199,1727726409767,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203260.5824584961,93466.66802978516,0,404334895104,8589930496,66553470976,0
199,1727726409967,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,203263.35900878906,93475.81842041016,0,404334895104,8589930496,66553479168,0
199,1727726410167,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,203266.12420654297,93484.98699951172,0,404334895104,8589930496,66553479168,0
199,1727726410367,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,60.000003814697266,100,0,100,0,0,100,0,42.85714340209961,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203268.90893554688,93494.15393066406,0,404334895104,8589930496,66553479168,0
199,1727726410567,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,20,100,5,100,4.761904716491699,0,100,5,78.94737243652344,5,0,100,100,14.285715103149414,5,100,0,0,4.761904716491699,5,0,4.761904716491699,100,0,0,0,4.761904716491699,9.090909004211426,10.526315689086914,0,100,100,203271.79034423828,93503.65643310547,0,404334895104,8589930496,66553491456,0
199,1727726410767,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,20,100,5,100,4.761904716491699,0,100,5,78.94737243652344,5,0,100,100,14.285715103149414,5,100,0,0,4.761904716491699,5,0,4.761904716491699,100,0,0,0,4.761904716491699,9.090909004211426,10.526315689086914,0,100,100,203274.53869628906,93512.73425292969,0,404334895104,8589930496,66553491456,0
199,1727726410967,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,47.5,0,100,0,0,100,0,100,52.499996185302734,0,100,100,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,100,100,203277.3135986328,93521.95672607422,0,404334895104,8589930496,66553491456,0
199,1727726411168,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203280.06219482422,93531.15258789063,0,404334895104,8589930496,66553491456,0
199,1727726411368,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,61.904762268066406,0,0,100,0,0,100,0,38.095237731933594,100,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203282.81079101563,93540.3462524414,0,404334895104,8589930496,66553491456,0
199,1727726411568,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203285.59881591797,93549.55163574219,0,404334895104,8589930496,66553503744,0
199,1727726411768,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203288.37689208984,93558.74395751953,0,404334895104,8589930496,66553503744,0
199,1727726411968,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203291.15545654297,93567.93145751953,0,404334895104,8589930496,66553503744,0
199,1727726412168,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,4.761904716491699,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203293.88885498047,93577.11517333984,0,404334895104,8589930496,66552901632,0
199,1727726412368,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203296.61981201172,93586.30572509766,0,404334895104,8589930496,66552930304,0
201,1727726412568,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,100,100,203299.35412597656,93595.51928710938,0,404334895104,8589930496,66553106432,0
199,1727726412770,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,4.761904716491699,60.000003814697266,0,100,4.761904716491699,0,100,5,100,40,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,0,0,4.761904716491699,0,9.523809432983398,100,100,203302.13604736328,93604.80163574219,0,404334895104,8589930496,66553110528,0
199,1727726412970,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,4.761904716491699,60.000003814697266,0,100,4.761904716491699,0,100,5,100,40,0,100,100,0,0,100,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,0,0,4.761904716491699,0,9.523809432983398,100,100,203304.9208984375,93614.08166503906,0,404334895104,8589930496,66553110528,0
199,1727726413170,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,2.5,75,0,100,0,0,100,2.4390242099761963,100,25.641027450561523,2.4390242099761963,100,100,0,0,100,0,0,2.4390242099761963,2.4390242099761963,0,4.878048419952393,100,2.4390242099761963,0,2.4390242099761963,0,0,0,10,100,100,203307.65032958984,93623.28576660156,0,404334895104,8589930496,66553110528,0
199,1727726413370,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203310.4224243164,93632.48107910156,0,404334895104,8589930496,66553110528,0
199,1727726413571,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,4.761904716491699,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203313.18823242188,93641.71997070313,0,404334895104,8589930496,66553122816,0
199,1727726413771,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203315.9462890625,93651.0121459961,0,404334895104,8589930496,66553122816,0
199,1727726413971,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,52.38095474243164,0,100,0,0,100,0,100,47.619049072265625,0,100,100,9.090909004211426,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203318.69219970703,93660.25024414063,0,404334895104,8589930496,66553122816,0
199,1727726414171,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,40,100,0,100,0,0,100,0,60.000003814697266,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203321.48260498047,93669.51293945313,0,404334895104,8589930496,66553135104,0
199,1727726414371,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,100,0,0,100,0,0,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203324.25756835938,93678.75280761719,0,404334895104,8589930496,66553139200,0
199,1727726414571,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,100,0,0,100,0,0,0,0,100,100,5,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203327.09240722656,93688.02648925781,0,404334895104,8589930496,66553196544,0
199,1727726414771,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,100,0,100,0,0,100,0,0,5,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203329.90203857422,93697.25305175781,0,404334895104,8589930496,66553200640,0
199,1727726414971,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203332.68615722656,93706.47277832031,0,404334895104,8589930496,66553200640,0
199,1727726415172,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203335.48828125,93715.71533203125,0,404334895104,8589930496,66553200640,0
199,1727726415372,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203338.26727294922,93724.94439697266,0,404334895104,8589930496,66553204736,0
199,1727726415572,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,4.761904716491699,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203341.06866455078,93734.16760253906,0,404334895104,8589930496,66553217024,0
199,1727726415772,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203343.8505859375,93743.38354492188,0,404334895104,8589930496,66553217024,0
199,1727726415972,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203346.63018798828,93752.57653808594,0,404334895104,8589930496,66553217024,0
199,1727726416172,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203349.4415283203,93761.79461669922,0,404334895104,8589930496,66553221120,0
199,1727726416372,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,100,0,0,100,0,0,100,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203352.26513671875,93771.00689697266,0,404334895104,8589930496,66553221120,0
199,1727726416572,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,25,0,0,100,0,0,100,0,73.68421173095703,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203355.0548095703,93780.22576904297,0,404334895104,8589930496,66553233408,0
199,1727726416773,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203357.83465576172,93789.47497558594,0,404334895104,8589930496,66553237504,0
199,1727726416973,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203360.6104736328,93798.64385986328,0,404334895104,8589930496,66553237504,0
199,1727726417173,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203363.3677368164,93807.8939819336,0,404334895104,8589930496,66553237504,0
199,1727726417373,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,4.761904716491699,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,100,203366.1411743164,93817.12371826172,0,404334895104,8589930496,66553237504,0
199,1727726417573,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203368.88415527344,93826.32293701172,0,404334895104,8589930496,66553245696,0
199,1727726417773,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,5,100,5,5,100,0,100,100,0,100,100,4.761904716491699,5,100,4.761904716491699,5,9.090909004211426,5,4.761904716491699,5,100,0,5,0,4.761904716491699,0,9.523809432983398,5,100,100,203371.7201538086,93835.64465332031,0,404334895104,8589930496,66553245696,0
199,1727726417973,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,5,55,0,100,0,0,100,0,100,60.000003814697266,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203374.50885009766,93844.93310546875,0,404334895104,8589930496,66553245696,0
199,1727726418173,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,5,55,0,100,0,0,100,0,100,60.000003814697266,0,100,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203377.2791748047,93854.12432861328,0,404334895104,8589930496,66553245696,0
199,1727726418374,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,100,100,203380.0307006836,93863.30279541016,0,404334895104,8589930496,66553249792,0
199,1727726418574,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203382.77758789063,93872.5570678711,0,404334895104,8589930496,66553262080,0
199,1727726418774,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,100,0,100,0,0,100,0,100,0,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203385.51751708984,93881.73364257813,0,404334895104,8589930496,66553262080,0
199,1727726418974,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,47.5,0,100,0,0,100,0,100,52.499996185302734,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203388.2943725586,93890.93817138672,0,404334895104,8589930496,66553270272,0
199,1727726419174,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,4.761904716491699,100,0,100,100,0,100,100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203391.01654052734,93900.12536621094,0,404334895104,8589930496,66553270272,0
199,1727726419374,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,68.42105102539063,100,35,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203393.73962402344,93909.29211425781,0,404334895104,8589930496,66553270272,0
199,1727726419574,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,100,100,0,4.761904716491699,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203396.46875,93918.48168945313,0,404334895104,8589930496,66553286656,0
199,1727726419774,2499,2499,2097,2696,2085,2642,2191,2820,2500,2500,2499,2499,2499,1821,2100,2500,1359,2816,2423,1593,2815,2094,2814,2500,2030,2533,1421,2100,2500,2042,2546,2472,0,0,0,100,0,0,100,0,100,100,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,203399.21264648438,93927.67114257813,0,404334895104,8589930496,66553286656,0
