Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721771403098,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14756.17333984375,90274.08679199219,0,67221303296,8589930496,2024337408,0
200,1721771403299,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765.596435546875,90282.18493652344,0,67221303296,8589930496,2024337408,0
199,1721771403499,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14775.005981445313,90290.2700805664,0,67221303296,8589930496,2024337408,0
200,1721771403699,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14784.415405273438,90298.35473632813,0,67221303296,8589930496,2024337408,0
200,1721771403899,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14793.827453613281,90306.443359375,0,67221303296,8589930496,2024337408,0
200,1721771404099,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14803.295654296875,90314.57940673828,0,67221303296,8589930496,2032336896,0
200,1721771404299,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14812.762451171875,90322.72064208984,0,67221303296,8589930496,2032336896,0
200,1721771404499,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14822.23583984375,90330.87548828125,0,67221303296,8589930496,2032336896,0
200,1721771404699,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14831.791137695313,90339.10174560547,0,67221303296,8589930496,2032336896,0
200,1721771404899,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14841.237731933594,90347.2222290039,0,67221303296,8589930496,2032336896,0
200,1721771405099,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850.631591796875,90355.29370117188,0,67221303296,8589930496,2032078848,0
200,1721771405299,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860.068054199219,90363.40704345703,0,67221303296,8589930496,2032078848,0
200,1721771405500,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14869.588439941406,90371.60485839844,0,67221303296,8589930496,2032078848,0
200,1721771405700,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14879.005676269531,90379.69848632813,0,67221303296,8589930496,2032078848,0
200,1721771405900,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14888.398376464844,90387.76794433594,0,67221303296,8589930496,2032078848,0
200,1721771406100,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897.818420410156,90395.8681640625,0,67221303296,8589930496,2024148992,0
200,1721771406300,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14907.308349609375,90404.02819824219,0,67221303296,8589930496,2024148992,0
200,1721771406500,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14916.785278320313,90412.18579101563,0,67221303296,8589930496,2024148992,0
200,1721771406700,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14926.319763183594,90420.38891601563,0,67221303296,8589930496,2024148992,0
200,1721771406900,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14935.760009765625,90428.50402832031,0,67221303296,8589930496,2024595456,0
200,1721771407100,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14945.309204101563,90436.72979736328,0,67221303296,8589930496,2024337408,0
200,1721771407300,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954.736694335938,90444.8325805664,0,67221303296,8589930496,2024337408,0
200,1721771407501,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14964.154541015625,90452.92639160156,0,67221303296,8589930496,2024337408,0
200,1721771407701,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14973.601318359375,90461.0498046875,0,67221303296,8589930496,2024337408,0
200,1721771407901,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14983.0166015625,90469.14080810547,0,67221303296,8589930496,2024337408,0
199,1721771408101,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14992.452392578125,90477.2514038086,0,67221303296,8589930496,2024079360,0
200,1721771408301,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15001.958740234375,90485.43444824219,0,67221303296,8589930496,2032336896,0
200,1721771408501,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15011.494873046875,90493.63885498047,0,67221303296,8589930496,2032336896,0
200,1721771408701,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020.920104980469,90501.74560546875,0,67221303296,8589930496,2032336896,0
199,1721771408901,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15030.367736816406,90509.86169433594,0,67221303296,8589930496,2032336896,0
200,1721771409101,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15039.868469238281,90518.03723144531,0,67221303296,8589930496,2032078848,0
200,1721771409301,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15049.284240722656,90526.12854003906,0,67221303296,8589930496,2032078848,0
200,1721771409502,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15058.802612304688,90534.32391357422,0,67221303296,8589930496,2032078848,0
200,1721771409702,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15068.255676269531,90542.45104980469,0,67221303296,8589930496,2032078848,0
200,1721771409902,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15077.649291992188,90550.5249633789,0,67221303296,8589930496,2032078848,0
200,1721771410102,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15087.155456542969,90558.70568847656,0,67221303296,8589930496,2024148992,0
200,1721771410302,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15096.680725097656,90566.90637207031,0,67221303296,8589930496,2024148992,0
200,1721771410502,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15106.094421386719,90574.9945678711,0,67221303296,8589930496,2024148992,0
200,1721771410702,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115.839965820313,90583.4066772461,0,67221303296,8589930496,2024148992,0
200,1721771410902,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15125.328674316406,90591.5698852539,0,67221303296,8589930496,2024148992,0
200,1721771411102,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15134.776123046875,90599.69958496094,0,67221303296,8589930496,2024337408,0
200,1721771411302,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15144.259704589844,90607.8525390625,0,67221303296,8589930496,2024337408,0
200,1721771411502,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15153.730590820313,90615.99896240234,0,67221303296,8589930496,2024337408,0
200,1721771411703,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15163.167785644531,90624.11291503906,0,67221303296,8589930496,2024337408,0
200,1721771411903,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15172.70458984375,90632.32580566406,0,67221303296,8589930496,2024853504,0
200,1721771412103,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15182.2314453125,90640.5269165039,0,67221303296,8589930496,2024595456,0
200,1721771412303,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15191.650512695313,90648.62145996094,0,67221303296,8589930496,2032852992,0
200,1721771412503,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15201.076477050781,90656.7240600586,0,67221303296,8589930496,2032852992,0
200,1721771412703,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15210.605895996094,90664.9223022461,0,67221303296,8589930496,2032852992,0
200,1721771412903,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15220.026000976563,90673.01977539063,0,67221303296,8589930496,2032852992,0
199,1721771413103,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15229.449157714844,90681.1176147461,0,67221303296,8589930496,2032594944,0
200,1721771413303,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15238.916015625,90689.2607421875,0,67221303296,8589930496,2031845376,0
200,1721771413503,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15248.392395019531,90697.4126586914,0,67221303296,8589930496,2031845376,0
199,1721771413704,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15257.809326171875,90705.50476074219,0,67221303296,8589930496,2031845376,0
199,1721771413904,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15267.161743164063,90713.53509521484,0,67221303296,8589930496,2031845376,0
200,1721771414104,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15276.562927246094,90721.61199951172,0,67221303296,8589930496,2023915520,0
200,1721771414304,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15286.010375976563,90729.73425292969,0,67221303296,8589930496,2023915520,0
200,1721771414504,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15295.456848144531,90737.85681152344,0,67221303296,8589930496,2023915520,0
200,1721771414704,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15305.0146484375,90746.0892944336,0,67221303296,8589930496,2023915520,0
200,1721771414904,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15314.492492675781,90754.24365234375,0,67221303296,8589930496,2024361984,0
200,1721771415104,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15324.097717285156,90762.51623535156,0,67221303296,8589930496,2024103936,0
200,1721771415304,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15333.535400390625,90770.63098144531,0,67221303296,8589930496,2024103936,0
200,1721771415504,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15342.987487792969,90778.75659179688,0,67221303296,8589930496,2024103936,0
200,1721771415704,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15352.412658691406,90786.8568725586,0,67221303296,8589930496,2024103936,0
200,1721771415905,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15361.844787597656,90794.96466064453,0,67221303296,8589930496,2024103936,0
200,1721771416105,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15371.276489257813,90803.07104492188,0,67221303296,8589930496,2023845888,0
200,1721771416305,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15380.711242675781,90811.1806640625,0,67221303296,8589930496,2032103424,0
200,1721771416505,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15390.230224609375,90819.37408447266,0,67221303296,8589930496,2032103424,0
200,1721771416705,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15399.637451171875,90827.45678710938,0,67221303296,8589930496,2032103424,0
199,1721771416905,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15409.190734863281,90835.67852783203,0,67221303296,8589930496,2032103424,0
200,1721771417105,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15418.745300292969,90843.91479492188,0,67221303296,8589930496,2031845376,0
200,1721771417305,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15428.245788574219,90852.08166503906,0,67221303296,8589930496,2031845376,0
200,1721771417505,901,4754,1100,800,800,800,1101,800,799,800,800,800,800,799,798,799,800,800,799,800,799,800,800,800,800,800,800,800,1100,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15437.782348632813,90860.29345703125,0,67221303296,8589930496,2031845376,0
