Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727490806836,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,100,5,0,0,0,0,192917.0230102539,156673.94165039063,0,404335493120,8589930496,23651418112,0
199,1727490807036,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,192921.28253173828,156680.48168945313,0,404335493120,8589930496,23651422208,0
199,1727490807236,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,192925.57067871094,156687.00360107422,0,404335493120,8589930496,23651422208,0
199,1727490807436,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192929.8829345703,156693.52172851563,0,404335493120,8589930496,23651422208,0
199,1727490807636,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192934.2052001953,156700.06958007813,0,404335493120,8589930496,23651422208,0
199,1727490807837,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192938.52618408203,156706.6541748047,0,404335493120,8589930496,23651422208,0
199,1727490808037,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192942.79168701172,156713.2632446289,0,404335493120,8589930496,23651422208,0
199,1727490808237,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192947.04559326172,156719.7724609375,0,404335493120,8589930496,23651422208,0
199,1727490808437,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192951.3524169922,156726.30908203125,0,404335493120,8589930496,23651422208,0
199,1727490808637,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192955.64190673828,156732.8246459961,0,404335493120,8589930496,23651422208,0
199,1727490808837,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,5.263157844543457,9.523809432983398,10,0,4.761904716491699,0,5,0,0,0,0,5,0,0,0,5.263157844543457,0,14.285715103149414,5,0,0,0,5,5,4.761904716491699,0,100,0,0,0,0,0,192959.9917602539,156739.41479492188,0,404335493120,8589930496,23654768640,0
199,1727490809037,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,19.047618865966797,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,10,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,4.761904716491699,0,15.000000953674316,10,15.789472579956055,10,10,15.789472579956055,5.263157844543457,19.047618865966797,14.285715103149414,15.000000953674316,10,100,10.526315689086914,9.523809432983398,9.523809432983398,14.285715103149414,15.000000953674316,192964.48406982422,156746.3885498047,0,404335493120,8589930496,23773728768,0
199,1727490809237,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,19.047618865966797,15.000000953674316,15.000000953674316,5,10.526315689086914,15.000000953674316,19.047618865966797,15.000000953674316,10,5.263157844543457,10.526315689086914,10.526315689086914,14.285715103149414,4.761904716491699,0,15.000000953674316,10,15.789472579956055,10,10,15.789472579956055,5.263157844543457,19.047618865966797,14.285715103149414,15.000000953674316,10,100,10.526315689086914,9.523809432983398,9.523809432983398,14.285715103149414,15.000000953674316,192968.7816772461,156752.8960571289,0,404335493120,8589930496,23773478912,0
199,1727490809437,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,7.142857551574707,0,0,5,5,0,5.128205299377441,0,0,0,0,2.5,5,0,0,0,0,0,2.5,0,2.5,0,2.5641026496887207,0,2.5641026496887207,0,100,0,0,0,0,0,192973.1446533203,156759.4732055664,0,404335493120,8589930496,23773548544,0
199,1727490809638,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,4.761904716491699,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,10,5,0,0,5,0,0,5,5,5,0,100,0,0,0,4.761904716491699,0,192977.51690673828,156766.04205322266,0,404335493120,8589930496,23773745152,0
199,1727490809838,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,4.761904716491699,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,10,5,0,0,5,0,0,5,5,5,0,100,0,0,0,4.761904716491699,0,192981.83758544922,156772.55694580078,0,404335493120,8589930496,23773900800,0
199,1727490810038,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,0,0,192986.21270751953,156779.11169433594,0,404335493120,8589930496,23773962240,0
199,1727490810238,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,192990.56115722656,156785.6683959961,0,404335493120,8589930496,23773962240,0
199,1727490810438,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192994.8465576172,156792.25885009766,0,404335493120,8589930496,23773962240,0
199,1727490810638,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,192999.21508789063,156798.8682861328,0,404335493120,8589930496,23773962240,0
199,1727490810838,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193003.57202148438,156805.47674560547,0,404335493120,8589930496,23773962240,0
199,1727490811038,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193007.9295654297,156812.0542602539,0,404335493120,8589930496,23773962240,0
199,1727490811239,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193012.2508544922,156818.6005859375,0,404335493120,8589930496,23773962240,0
199,1727490811439,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193016.55108642578,156825.1572265625,0,404335493120,8589930496,23773962240,0
199,1727490811639,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193020.85760498047,156831.73583984375,0,404335493120,8589930496,23773962240,0
199,1727490811839,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193025.1903076172,156838.30633544922,0,404335493120,8589930496,23773966336,0
199,1727490812039,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,193029.4945678711,156844.88275146484,0,404335493120,8589930496,23773966336,0
199,1727490812239,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193033.83380126953,156851.50170898438,0,404335493120,8589930496,23773966336,0
199,1727490812439,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193038.1943359375,156858.07849121094,0,404335493120,8589930496,23773966336,0
199,1727490812639,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,0,5,0,0,0,193042.49786376953,156864.69793701172,0,404335493120,8589930496,23773966336,0
199,1727490812840,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,193046.8178100586,156871.30572509766,0,404335493120,8589930496,23773966336,0
199,1727490813040,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193051.12524414063,156877.9229736328,0,404335493120,8589930496,23773966336,0
199,1727490813240,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,5.263157844543457,4.761904716491699,5,10,5.263157844543457,9.523809432983398,10,5,4.761904716491699,0,5,5,9.523809432983398,5,5,5,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,5,100,9.523809432983398,4.761904716491699,9.523809432983398,5,10,193055.49224853516,156884.58966064453,0,404335493120,8589930496,23651704832,0
199,1727490813440,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,5.263157844543457,4.761904716491699,5,10,5.263157844543457,9.523809432983398,10,5,4.761904716491699,0,5,5,9.523809432983398,5,5,5,5,9.523809432983398,5,5.263157844543457,5,9.523809432983398,5,9.523809432983398,5,5,100,9.523809432983398,4.761904716491699,9.523809432983398,5,10,193059.77514648438,156891.16693115234,0,404335493120,8589930496,23651704832,0
199,1727490813640,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193064.0263671875,156897.76629638672,0,404335493120,8589930496,23651704832,0
199,1727490813840,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,193068.27752685547,156904.34979248047,0,404335493120,8589930496,23651704832,0
199,1727490814040,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,193072.57495117188,156910.94787597656,0,404335493120,8589930496,23651704832,0
199,1727490814241,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,193076.90112304688,156917.5115966797,0,404335493120,8589930496,23651708928,0
199,1727490814441,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,193081.16107177734,156924.05310058594,0,404335493120,8589930496,23651708928,0
199,1727490814641,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193085.50469970703,156930.6997680664,0,404335493120,8589930496,23651708928,0
199,1727490814841,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193089.7110595703,156937.27276611328,0,404335493120,8589930496,23651708928,0
199,1727490815041,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193093.9526977539,156943.83264160156,0,404335493120,8589930496,23651708928,0
199,1727490815241,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193098.2313232422,156950.42626953125,0,404335493120,8589930496,23651708928,0
199,1727490815441,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193102.49829101563,156957.02185058594,0,404335493120,8589930496,23651708928,0
199,1727490815641,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193106.69018554688,156963.6039428711,0,404335493120,8589930496,23651708928,0
199,1727490815842,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193110.94818115234,156970.21618652344,0,404335493120,8589930496,23651708928,0
199,1727490816042,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193115.19799804688,156976.84112548828,0,404335493120,8589930496,23651708928,0
199,1727490816242,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193119.44140625,156983.41174316406,0,404335493120,8589930496,23651717120,0
199,1727490816442,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193123.74090576172,156990.0234375,0,404335493120,8589930496,23651717120,0
199,1727490816642,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193128.0643310547,156996.62377929688,0,404335493120,8589930496,23651717120,0
199,1727490816842,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193132.37579345703,157003.34106445313,0,404335493120,8589930496,23651717120,0
199,1727490817042,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.81818199157715,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193136.65600585938,157009.86389160156,0,404335493120,8589930496,23651721216,0
199,1727490817243,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193140.9307861328,157016.47357177734,0,404335493120,8589930496,23651721216,0
199,1727490817443,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193145.21508789063,157023.0140991211,0,404335493120,8589930496,23651721216,0
199,1727490817643,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193149.4307861328,157029.63006591797,0,404335493120,8589930496,23651721216,0
199,1727490817843,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193153.71618652344,157036.1876220703,0,404335493120,8589930496,23651721216,0
199,1727490818043,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193158.03289794922,157042.7671508789,0,404335493120,8589930496,23651721216,0
199,1727490818243,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193162.34594726563,157049.36065673828,0,404335493120,8589930496,23651721216,0
199,1727490818443,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193166.68585205078,157055.93359375,0,404335493120,8589930496,23651721216,0
199,1727490818643,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193170.98114013672,157062.5242919922,0,404335493120,8589930496,23651794944,0
199,1727490818844,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193175.27032470703,157069.12854003906,0,404335493120,8589930496,23651794944,0
199,1727490819044,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,193179.53717041016,157075.73016357422,0,404335493120,8589930496,23651794944,0
199,1727490819244,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,193183.87451171875,157082.3135986328,0,404335493120,8589930496,23651934208,0
199,1727490819444,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193188.19689941406,157088.94512939453,0,404335493120,8589930496,23651934208,0
199,1727490819644,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193192.55096435547,157095.55908203125,0,404335493120,8589930496,23651934208,0
199,1727490819844,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193196.8637084961,157102.13720703125,0,404335493120,8589930496,23651938304,0
199,1727490820044,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,193201.1801147461,157108.7156982422,0,404335493120,8589930496,23651938304,0
199,1727490820244,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,0,5,5,0,10,0,0,5,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,5,5,0,4.761904716491699,0,0,5,0,5,14.285715103149414,5,4.761904716491699,100,0,0,0,0,0,193205.53009033203,157115.341796875,0,404335493120,8589930496,23655849984,0
199,1727490820445,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,10,0,15.789472579956055,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,5.263157844543457,19.047618865966797,15.000000953674316,5,5.263157844543457,0,10,5.263157844543457,10,10.526315689086914,5,10,22.72727394104004,15.000000953674316,21.052631378173828,10.526315689086914,23.809524536132813,0,100,5,19.047618865966797,14.285715103149414,5.555555820465088,20,193209.99670410156,157122.38848876953,0,404335493120,8589930496,23775584256,0
199,1727490820645,820,854,800,889,819,800,800,800,869,912,800,869,800,844,852,1691,809,999,800,800,876,831,799,862,800,800,849,849,805,892,907,799,10,0,15.789472579956055,5.263157844543457,10.526315689086914,5.263157844543457,15.000000953674316,15.000000953674316,5.263157844543457,19.047618865966797,15.000000953674316,5,5.263157844543457,0,10,5.263157844543457,10,10.526315689086914,5,10,22.72727394104004,15.000000953674316,21.052631378173828,10.526315689086914,23.809524536132813,0,100,5,19.047618865966797,14.285715103149414,5.555555820465088,20,193214.26794433594,157128.880859375,0,404335493120,8589930496,23775584256,0
