Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724730544667,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,213088.6567993164,118801.80505371094,0,404335509504,0,27151990784,0
199,1724730544867,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,213090.57305908203,118807.11889648438,0,404335509504,0,27151990784,0
199,1724730545067,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213092.48919677734,118812.3705444336,0,404335509504,0,27151990784,0
199,1724730545267,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213094.40142822266,118817.50079345703,0,404335509504,0,27151990784,0
199,1724730545467,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213096.34661865234,118822.6845703125,0,404335509504,0,27151990784,0
199,1724730545667,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,5,5,0,0,0,5,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,15.789472579956055,0,100,0,4.761904716491699,0,5,0,5,5,0,0,0,0,213098.33599853516,118828.0107421875,0,404335509504,0,27151990784,0
199,1724730545868,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,5,5,0,0,0,5,5,4.761904716491699,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,15.789472579956055,0,100,0,4.761904716491699,0,5,0,5,5,0,0,0,0,213100.29400634766,118833.20989990234,0,404335509504,0,27151994880,0
199,1724730546068,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,213102.5776977539,118838.72229003906,0,404335509504,0,27151994880,0
199,1724730546268,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,2.5,2.5,7.500000476837158,9.756096839904785,42.5,2.5,0,2.4390242099761963,4.878048419952393,2.4390242099761963,2.5,0,2.5,5,15.000000953674316,2.5,5,0,2.5,100,2.5,0,2.5,2.4390242099761963,2.5,2.4390242099761963,5,0,2.5,2.5,0,213104.54858398438,118843.90478515625,0,404335509504,0,27151994880,0
199,1724730546468,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213106.49981689453,118849.08728027344,0,404335509504,0,27151994880,0
199,1724730546668,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213108.4281616211,118854.25030517578,0,404335509504,0,27151994880,0
199,1724730546868,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213110.38372802734,118859.42333984375,0,404335509504,0,27151994880,0
199,1724730547068,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,213112.2950439453,118864.59887695313,0,404335509504,0,27151994880,0
199,1724730547268,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213114.18981933594,118869.76275634766,0,404335509504,0,27151994880,0
199,1724730547468,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,213116.07537841797,118874.96173095703,0,404335509504,0,27151994880,0
199,1724730547669,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,213117.93072509766,118880.20196533203,0,404335509504,0,27151994880,0
199,1724730547869,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,213119.81768798828,118885.41217041016,0,404335509504,0,27151994880,0
199,1724730548069,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,95,0,0,0,0,0,0,2.5,0,0,0,0,213121.72045898438,118890.5765991211,0,404335509504,0,27151994880,0
199,1724730548269,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213123.62536621094,118895.70373535156,0,404335509504,0,27151994880,0
199,1724730548469,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213125.48388671875,118900.85900878906,0,404335509504,0,27151998976,0
199,1724730548669,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213127.35931396484,118905.9829711914,0,404335509504,0,27152007168,0
199,1724730548869,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,213129.2396850586,118911.09851074219,0,404335509504,0,27152007168,0
199,1724730549069,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,213131.12109375,118916.2396850586,0,404335509504,0,27152007168,0
199,1724730549270,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213132.98614501953,118921.32641601563,0,404335509504,0,27152007168,0
199,1724730549470,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213134.9305419922,118926.46057128906,0,404335509504,0,27152007168,0
199,1724730549670,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213136.8914794922,118931.64178466797,0,404335509504,0,27152007168,0
199,1724730549870,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213138.79022216797,118936.80645751953,0,404335509504,0,27152007168,0
199,1724730550070,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,5,0,213140.72302246094,118942.0087890625,0,404335509504,0,27152007168,0
199,1724730550270,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213142.66436767578,118947.1195678711,0,404335509504,0,27152007168,0
199,1724730550470,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,213144.6171875,118952.21008300781,0,404335509504,0,27152007168,0
199,1724730550671,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,4.761904716491699,0,0,100,5,0,5,5,5,0,5,0,0,0,5,0,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,0,0,0,5,0,0,15.000000953674316,213146.63134765625,118957.4692993164,0,404335509504,0,27152007168,0
199,1724730550871,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,213148.59368896484,118962.62200927734,0,404335509504,0,27153059840,0
199,1724730551071,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,10,9.523809432983398,10,100,50,10.526315689086914,5,4.761904716491699,15.000000953674316,9.523809432983398,10,5,5.263157844543457,5.263157844543457,42.105262756347656,5.263157844543457,10,0,0,5,5.263157844543457,9.523809432983398,10,10,5.263157844543457,5,10.526315689086914,5.263157844543457,9.523809432983398,11.111111640930176,9.523809432983398,14.285715103149414,213151.01629638672,118968.41864013672,0,404335509504,0,27152011264,0
199,1724730551271,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,4.761904716491699,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213152.96533203125,118973.63500976563,0,404335509504,0,27152011264,0
199,1724730551471,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,4.761904716491699,100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213154.86083984375,118978.77313232422,0,404335509504,0,27152011264,0
199,1724730551671,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,2.5,0,100,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,213156.75170898438,118984.00360107422,0,404335509504,0,27152011264,0
199,1724730551871,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213158.69189453125,118989.20587158203,0,404335509504,0,27152011264,0
199,1724730552071,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213160.65869140625,118994.47705078125,0,404335509504,0,27152011264,0
199,1724730552272,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,213162.60583496094,118999.65643310547,0,404335509504,0,27152011264,0
199,1724730552472,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213164.54321289063,119004.896484375,0,404335509504,0,27152011264,0
199,1724730552672,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213166.47882080078,119010.02557373047,0,404335509504,0,27152011264,0
199,1724730552872,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213168.40112304688,119015.14013671875,0,404335509504,0,27152011264,0
199,1724730553072,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,213170.27056884766,119020.2933959961,0,404335509504,0,27152015360,0
199,1724730553272,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213172.18579101563,119025.47741699219,0,404335509504,0,27152015360,0
199,1724730553472,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213174.05029296875,119030.6694946289,0,404335509504,0,27152015360,0
199,1724730553672,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213175.9634399414,119035.83624267578,0,404335509504,0,27152019456,0
199,1724730553873,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213177.86389160156,119041.04541015625,0,404335509504,0,27152019456,0
199,1724730554073,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,213179.76458740234,119046.27911376953,0,404335509504,0,27152019456,0
199,1724730554273,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213181.69787597656,119051.49230957031,0,404335509504,0,27152019456,0
199,1724730554473,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213183.5765991211,119056.73095703125,0,404335509504,0,27152019456,0
199,1724730554673,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,213185.49725341797,119061.94494628906,0,404335509504,0,27152019456,0
199,1724730554873,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,213187.41723632813,119067.11053466797,0,404335509504,0,27152019456,0
199,1724730555074,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,213189.40454101563,119072.3271484375,0,404335509504,0,27152019456,0
199,1724730555274,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,213191.34924316406,119077.53424072266,0,404335509504,0,27152035840,0
199,1724730555474,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213193.3006591797,119082.62927246094,0,404335509504,0,27152035840,0
199,1724730555674,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,5,100,5,0,5,5,5,0,0,0,0,5,15.789472579956055,213195.3076171875,119087.91961669922,0,404335509504,0,27152060416,0
199,1724730555874,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,5,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,0,5,100,5,0,5,5,5,0,0,0,0,5,15.789472579956055,213197.25665283203,119093.06658935547,0,404335509504,0,27153862656,0
199,1724730556074,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,41.02564239501953,2.5,7.692307949066162,2.5,2.5,2.5,0,2.4390242099761963,2.5,7.500000476837158,2.5,2.5641026496887207,5,2.5,2.5,2.5,7.500000476837158,7.692307949066162,2.5,2.5,100,0,2.5,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5,4.878048419952393,7.317072868347168,4.878048419952393,213199.55267333984,119098.8125,0,404335509504,0,27152076800,0
199,1724730556274,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213201.54174804688,119104.19158935547,0,404335509504,0,27152080896,0
199,1724730556474,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,213203.50360107422,119109.40753173828,0,404335509504,0,27152080896,0
199,1724730556675,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,67.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.76923179626465,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,213205.41662597656,119114.62872314453,0,404335509504,0,27152080896,0
199,1724730556875,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213207.31573486328,119119.73559570313,0,404335509504,0,27152080896,0
199,1724730557075,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213209.21026611328,119124.9116821289,0,404335509504,0,27152080896,0
199,1724730557275,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,213211.12762451172,119130.1552734375,0,404335509504,0,27152080896,0
199,1724730557475,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213213.03045654297,119135.35607910156,0,404335509504,0,27152080896,0
199,1724730557675,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213214.94958496094,119140.55474853516,0,404335509504,0,27152080896,0
199,1724730557875,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213216.90979003906,119145.7763671875,0,404335509504,0,27152080896,0
199,1724730558075,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,213218.83465576172,119150.97528076172,0,404335509504,0,27152080896,0
199,1724730558276,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213220.77154541016,119156.15026855469,0,404335509504,0,27152080896,0
199,1724730558476,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213222.70281982422,119161.3383178711,0,404335509504,0,27152080896,0
199,1724730558676,815,800,800,896,828,802,813,853,977,799,850,800,870,800,800,839,852,1151,1085,799,820,889,803,800,855,866,800,800,835,814,800,1429,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213224.68322753906,119166.4652709961,0,404335509504,0,27152080896,0
