Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480343204,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65488.58380126953,150696.86907958984,0,404335493120,8589930496,23635234816,0
199,1727480343404,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65490.56921386719,150701.8179321289,0,404335493120,8589930496,23579291648,0
199,1727480343604,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65492.53479003906,150706.76885986328,0,404335493120,8589930496,23599730688,0
199,1727480343804,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,5,5,9.523809432983398,5,9.523809432983398,4.761904716491699,0,26.3157901763916,0,5,5,5,9.523809432983398,5,9.523809432983398,9.090909004211426,100,13.636363983154297,0,0,5,19.047618865966797,5,4.761904716491699,65494.84112548828,150712.11395263672,0,404335493120,8589930496,23620497408,0
199,1727480344004,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,15.000000953674316,10,15.000000953674316,20,15.000000953674316,10,0,5,10.526315689086914,9.523809432983398,10.526315689086914,5.263157844543457,10,15.000000953674316,14.285715103149414,10,9.523809432983398,10,10,5.263157844543457,5.263157844543457,14.285715103149414,25,10.526315689086914,100,15.789472579956055,10,15.000000953674316,10,19.047618865966797,5.555555820465088,5.555555820465088,65497.342712402344,150717.86639404297,0,404335493120,8589930496,23759736832,0
199,1727480344204,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,15.000000953674316,10,15.000000953674316,20,15.000000953674316,10,0,5,10.526315689086914,9.523809432983398,10.526315689086914,5.263157844543457,10,15.000000953674316,14.285715103149414,10,9.523809432983398,10,10,5.263157844543457,5.263157844543457,14.285715103149414,25,10.526315689086914,100,15.789472579956055,10,15.000000953674316,10,19.047618865966797,5.555555820465088,5.555555820465088,65499.37805175781,150722.9267578125,0,404335493120,8589930496,23702114304,0
199,1727480344405,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,4.878048419952393,0,0,0,100,0,2.5,5,0,0,0,0,65501.358642578125,150727.93200683594,0,404335493120,8589930496,23723282432,0
199,1727480344605,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,5.263157844543457,9.523809432983398,14.285715103149414,5,0,0,4.761904716491699,5,5,0,5,0,0,0,5,0,0,0,0,5.263157844543457,10,15.000000953674316,100,0,5,5.263157844543457,4.761904716491699,5,0,13.636363983154297,65503.412841796875,150733.10577392578,0,404335493120,8589930496,23741165568,0
199,1727480344805,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,5.263157844543457,9.523809432983398,14.285715103149414,5,0,0,4.761904716491699,5,5,0,5,0,0,0,5,0,0,0,0,5.263157844543457,10,15.000000953674316,100,0,5,5.263157844543457,4.761904716491699,5,0,13.636363983154297,65505.43231201172,150738.18572998047,0,404335493120,8589930496,23760936960,0
199,1727480345005,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.5,7.692307949066162,0,0,0,0,65507.402099609375,150743.13702392578,0,404335493120,8589930496,23705067520,0
199,1727480345205,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65509.34716796875,150748.08282470703,0,404335493120,8589930496,23725600768,0
199,1727480345405,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,65511.279846191406,150753.03228759766,0,404335493120,8589930496,23746080768,0
199,1727480345605,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,65513.228271484375,150757.9730834961,0,404335493120,8589930496,23766519808,0
199,1727480345806,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,65515.20635986328,150762.91778564453,0,404335493120,8589930496,23710539776,0
199,1727480346006,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,65517.17694091797,150767.84985351563,0,404335493120,8589930496,23731011584,0
199,1727480346206,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65519.12969970703,150772.79290771484,0,404335493120,8589930496,23751491584,0
199,1727480346406,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65521.031005859375,150777.6954345703,0,404335493120,8589930496,23771869184,0
199,1727480346606,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65522.939514160156,150782.68481445313,0,404335493120,8589930496,23716122624,0
199,1727480346806,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65524.8134765625,150787.63739013672,0,404335493120,8589930496,23736438784,0
199,1727480347006,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65526.74188232422,150792.61505126953,0,404335493120,8589930496,23756873728,0
199,1727480347207,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65528.65899658203,150797.55987548828,0,404335493120,8589930496,23701045248,0
199,1727480347407,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65530.60614013672,150802.49908447266,0,404335493120,8589930496,23721611264,0
199,1727480347607,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65532.56750488281,150807.42749023438,0,404335493120,8589930496,23741960192,0
199,1727480347807,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65534.52551269531,150812.34411621094,0,404335493120,8589930496,23762288640,0
199,1727480348007,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65536.53259277344,150817.28442382813,0,404335493120,8589930496,23706505216,0
199,1727480348207,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,5,9.523809432983398,0,5.263157844543457,0,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5,5,5,9.523809432983398,5,9.523809432983398,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,100,9.523809432983398,5.263157844543457,10,5,9.523809432983398,0,9.523809432983398,65538.7162475586,150822.3944091797,0,404335493120,8589930496,23603982336,0
199,1727480348408,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,65540.67266845703,150827.3800048828,0,404335493120,8589930496,23623704576,0
199,1727480348608,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,65542.6361694336,150832.31567382813,0,404335493120,8589930496,23643992064,0
199,1727480348808,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65544.60412597656,150837.28564453125,0,404335493120,8589930496,23587921920,0
199,1727480349008,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65546.51135253906,150842.23516845703,0,404335493120,8589930496,23608410112,0
199,1727480349208,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,5,5,0,0,0,0,100,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,65548.42779541016,150847.2505493164,0,404335493120,8589930496,23627730944,0
199,1727480349408,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65550.34368896484,150852.23791503906,0,404335493120,8589930496,23648043008,0
199,1727480349608,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65552.29650878906,150857.18786621094,0,404335493120,8589930496,23591981056,0
199,1727480349808,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65554.24981689453,150862.1343383789,0,404335493120,8589930496,23612358656,0
199,1727480350009,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65556.14978027344,150867.10736083984,0,404335493120,8589930496,23632826368,0
199,1727480350209,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,65558.1000366211,150872.0453491211,0,404335493120,8589930496,23653187584,0
199,1727480350409,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,65559.98937988281,150877.07403564453,0,404335493120,8589930496,23599128576,0
199,1727480350609,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,65561.9525756836,150882.10986328125,0,404335493120,8589930496,23619723264,0
199,1727480350809,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65563.92840576172,150887.1167602539,0,404335493120,8589930496,23640051712,0
199,1727480351009,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65565.87548828125,150892.08526611328,0,404335493120,8589930496,23584067584,0
199,1727480351210,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65567.80499267578,150897.02642822266,0,404335493120,8589930496,23604604928,0
199,1727480351410,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65569.75805664063,150901.97955322266,0,404335493120,8589930496,23625023488,0
199,1727480351610,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65571.73828125,150906.9119873047,0,404335493120,8589930496,23645327360,0
199,1727480351810,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65573.6908569336,150911.85375976563,0,404335493120,8589930496,23589269504,0
199,1727480352010,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65575.63677978516,150916.78491210938,0,404335493120,8589930496,23609745408,0
199,1727480352210,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65577.54229736328,150921.72271728516,0,404335493120,8589930496,23630237696,0
199,1727480352410,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65579.46179199219,150926.68170166016,0,404335493120,8589930496,23650570240,0
199,1727480352611,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65581.4164428711,150931.6176147461,0,404335493120,8589930496,23594672128,0
199,1727480352811,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65583.3568725586,150936.5556640625,0,404335493120,8589930496,23615008768,0
199,1727480353011,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65585.35607910156,150941.51690673828,0,404335493120,8589930496,23635443712,0
199,1727480353211,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65587.29296875,150946.4776611328,0,404335493120,8589930496,23621558272,0
199,1727480353411,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65589.31994628906,150951.4771118164,0,404335493120,8589930496,23600013312,0
199,1727480353611,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,65591.32116699219,150956.478515625,0,404335493120,8589930496,23622307840,0
199,1727480353811,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,4.761904716491699,0,0,0,10,0,52.38095474243164,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,4.761904716491699,5,0,45,0,0,5,0,0,0,0,65593.33703613281,150961.5199584961,0,404335493120,8589930496,23644884992,0
199,1727480354012,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,5,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,65595.42108154297,150966.64752197266,0,404335493120,8589930496,23583191040,0
199,1727480354212,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,5,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,65597.47772216797,150971.64288330078,0,404335493120,8589930496,23603138560,0
199,1727480354412,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.5,0,0,0,0,65599.45104980469,150976.6538696289,0,404335493120,8589930496,23623557120,0
199,1727480354612,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65601.43444824219,150981.60815429688,0,404335493120,8589930496,23643844608,0
199,1727480354812,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,10.526315689086914,5,14.285715103149414,5,0,0,15.789472579956055,0,10.526315689086914,5.263157844543457,9.523809432983398,0,5.263157844543457,10,5,5,5,0,0,10.526315689086914,10.526315689086914,28.571430206298828,15.000000953674316,5,100,20,5,10.526315689086914,5,0,14.285715103149414,14.285715103149414,65603.73748779297,150987.1112060547,0,404335493120,8589930496,23680499712,0
199,1727480355012,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,14.285715103149414,5,5.263157844543457,10,5.263157844543457,9.523809432983398,10,10,5,5,5.263157844543457,5,5,10,5,10,5,5,14.285715103149414,9.523809432983398,5.263157844543457,5,10,5,95,9.523809432983398,5,10,5,13.636363983154297,5,5,65605.9175415039,150992.45208740234,0,404335493120,8589930496,23697588224,0
199,1727480355212,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,14.285715103149414,5,5.263157844543457,10,5.263157844543457,9.523809432983398,10,10,5,5,5.263157844543457,5,5,10,5,10,5,5,14.285715103149414,9.523809432983398,5.263157844543457,5,10,5,95,9.523809432983398,5,10,5,13.636363983154297,5,5,65607.91552734375,150997.44006347656,0,404335493120,8589930496,23716675584,0
199,1727480355413,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,2.5641026496887207,0,7.142857551574707,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5641026496887207,2.5641026496887207,5,5,0,100,0,0,7.500000476837158,2.5,0,2.6315789222717285,5,65610.02508544922,151002.62005615234,0,404335493120,8589930496,23735795712,0
199,1727480355613,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,2.5641026496887207,0,7.142857551574707,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2.5641026496887207,2.5641026496887207,5,5,0,100,0,0,7.500000476837158,2.5,0,2.6315789222717285,5,65612.07800292969,151007.6713256836,0,404335493120,8589930496,23678427136,0
199,1727480355813,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,5,2.5641026496887207,0,0,0,65614.015625,151012.68615722656,0,404335493120,8589930496,23698870272,0
199,1727480356013,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65615.96893310547,151017.66857910156,0,404335493120,8589930496,23719297024,0
199,1727480356213,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,65617.9418334961,151022.66400146484,0,404335493120,8589930496,23739641856,0
199,1727480356413,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65619.96075439453,151027.6590576172,0,404335493120,8589930496,23683764224,0
199,1727480356613,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65621.95635986328,151032.62939453125,0,404335493120,8589930496,23704211456,0
199,1727480356814,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65623.93408203125,151037.66284179688,0,404335493120,8589930496,23724556288,0
199,1727480357014,799,800,799,799,901,799,804,799,800,800,892,841,824,856,855,800,871,800,800,800,799,853,800,858,919,800,834,822,799,956,830,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65625.85559082031,151042.65301513672,0,404335493120,8589930496,23744978944,0
