Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167950941,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86348.86267089844,133142.54791259766,0,67221336064,8589930496,1336918016,468447232
200,1724167951141,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86360.18786621094,133152.20123291016,0,67221336064,8589930496,1336918016,468447232
200,1724167951341,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86371.64013671875,133161.96514892578,0,67221336064,8589930496,1336918016,468447232
200,1724167951541,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86383.10925292969,133171.75610351563,0,67221336064,8589930496,1336918016,468447232
200,1724167951741,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86394.5004272461,133181.46649169922,0,67221336064,8589930496,1336918016,468447232
200,1724167951941,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86405.90997314453,133191.1947631836,0,67221336064,8589930496,1336918016,468447232
200,1724167952142,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86417.31024169922,133200.91625976563,0,67221336064,8589930496,1336918016,468447232
200,1724167952342,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86428.72198486328,133210.64654541016,0,67221336064,8589930496,1336918016,468447232
200,1724167952542,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86440.11791992188,133220.36291503906,0,67221336064,8589930496,1336918016,468447232
200,1724167952742,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86451.50592041016,133230.07153320313,0,67221336064,8589930496,1336918016,468447232
200,1724167952942,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86462.9267578125,133239.81243896484,0,67221336064,8589930496,1336918016,468447232
200,1724167953142,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86474.38623046875,133249.58306884766,0,67221336064,8589930496,1336918016,468447232
200,1724167953342,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86485.7734375,133259.28985595703,0,67221336064,8589930496,1336918016,468447232
200,1724167953542,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86497.26220703125,133269.09967041016,0,67221336064,8589930496,1336918016,468447232
200,1724167953742,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86508.65405273438,133278.81018066406,0,67221336064,8589930496,1336918016,468447232
200,1724167953942,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86520.15295410156,133288.62860107422,0,67221336064,8589930496,1336918016,468447232
200,1724167954143,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86531.55743408203,133298.35186767578,0,67221336064,8589930496,1336918016,468447232
200,1724167954343,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86542.958984375,133308.07092285156,0,67221336064,8589930496,1336918016,468447232
200,1724167954543,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86554.34356689453,133317.7778930664,0,67221336064,8589930496,1336918016,468447232
200,1724167954743,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86565.86700439453,133327.62005615234,0,67221336064,8589930496,1336918016,468447232
200,1724167954943,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86577.24322509766,133337.3168334961,0,67221336064,8589930496,1336918016,468447232
200,1724167955143,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86588.86236572266,133347.2469482422,0,67221336064,8589930496,1337176064,468447232
200,1724167955343,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86600.24993896484,133356.95477294922,0,67221336064,8589930496,1337176064,468447232
200,1724167955543,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86611.75415039063,133366.7783203125,0,67221336064,8589930496,1337176064,468447232
200,1724167955743,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86623.12786865234,133376.47369384766,0,67221336064,8589930496,1337176064,468447232
200,1724167955943,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86634.51611328125,133386.17993164063,0,67221336064,8589930496,1337176064,468447232
200,1724167956144,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86645.8910522461,133395.8748779297,0,67221336064,8589930496,1337176064,468447232
200,1724167956344,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86657.23760986328,133405.5430908203,0,67221336064,8589930496,1337176064,468447232
200,1724167956544,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86668.61004638672,133415.2353515625,0,67221336064,8589930496,1337176064,468447232
200,1724167956744,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86679.97412109375,133424.91864013672,0,67221336064,8589930496,1337176064,468447232
200,1724167956944,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86691.36840820313,133434.62994384766,0,67221336064,8589930496,1337417728,468447232
200,1724167957144,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86702.75341796875,133444.33685302734,0,67221336064,8589930496,1337417728,468447232
200,1724167957344,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86714.14611816406,133454.04901123047,0,67221336064,8589930496,1337417728,468447232
200,1724167957544,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86725.59680175781,133463.8110961914,0,67221336064,8589930496,1337417728,468447232
200,1724167957744,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86737.10278320313,133473.63665771484,0,67221336064,8589930496,1337933824,468447232
200,1724167957944,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86748.4761352539,133483.32788085938,0,67221336064,8589930496,1337933824,468447232
200,1724167958144,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86759.88208007813,133493.0528564453,0,67221336064,8589930496,1337933824,468447232
200,1724167958345,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86771.28759765625,133502.7777709961,0,67221336064,8589930496,1337933824,468447232
200,1724167958545,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86782.71057128906,133512.52154541016,0,67221336064,8589930496,1337933824,468447232
200,1724167958745,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86794.21856689453,133522.35040283203,0,67221336064,8589930496,1337933824,468447232
200,1724167958945,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86805.63818359375,133532.08837890625,0,67221336064,8589930496,1337933824,468447232
191,1724167959153,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86817.5230102539,133542.21893310547,0,67221336064,8589930496,1337933824,468447232
200,1724167959345,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86828.37426757813,133551.4638671875,0,67221336064,8589930496,1337933824,468447232
200,1724167959545,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86839.80187988281,133561.20501708984,0,67221336064,8589930496,1337933824,468447232
200,1724167959745,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86851.373046875,133571.10443115234,0,67221336064,8589930496,1337933824,468447232
200,1724167959945,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86862.83911132813,133580.88342285156,0,67221336064,8589930496,1337933824,468447232
200,1724167960145,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86874.27746582031,133590.64001464844,0,67221336064,8589930496,1337933824,468447232
200,1724167960346,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86885.65838623047,133600.34350585938,0,67221336064,8589930496,1337933824,468447232
200,1724167960546,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86897.07202148438,133610.0760498047,0,67221336064,8589930496,1337933824,468447232
200,1724167960746,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86908.4732055664,133619.7939453125,0,67221336064,8589930496,1337933824,468447232
200,1724167960946,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86919.85266113281,133629.49493408203,0,67221336064,8589930496,1337933824,468447232
200,1724167961146,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86931.24572753906,133639.2060546875,0,67221336064,8589930496,1337933824,468447232
200,1724167961346,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86942.60913085938,133648.89099121094,0,67221336064,8589930496,1337933824,468447232
200,1724167961546,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86954.0552368164,133658.64849853516,0,67221336064,8589930496,1337933824,468447232
200,1724167961746,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86965.55017089844,133668.46405029297,0,67221336064,8589930496,1337933824,468447232
200,1724167961946,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86976.93255615234,133678.16510009766,0,67221336064,8589930496,1337933824,468447232
200,1724167962146,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86988.32629394531,133687.8773803711,0,67221336064,8589930496,1337933824,468447232
200,1724167962346,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,86999.8472290039,133697.71264648438,0,67221336064,8589930496,1337675776,468447232
200,1724167962547,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87011.25805664063,133707.44464111328,0,67221336064,8589930496,1337675776,468447232
200,1724167962747,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87022.75439453125,133717.26147460938,0,67221336064,8589930496,1337675776,468447232
200,1724167962947,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87034.15887451172,133726.98309326172,0,67221336064,8589930496,1337675776,468447232
200,1724167963147,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87045.54431152344,133736.6885986328,0,67221336064,8589930496,1337675776,468447232
200,1724167963347,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87056.99890136719,133746.4624633789,0,67221336064,8589930496,1337675776,468447232
200,1724167963547,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87068.38488769531,133756.16961669922,0,67221336064,8589930496,1337675776,468447232
200,1724167963747,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87079.80224609375,133765.9047241211,0,67221336064,8589930496,1337675776,468447232
200,1724167963947,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87091.38751220703,133775.8012084961,0,67221336064,8589930496,1337675776,468447232
200,1724167964147,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87102.77954101563,133785.51403808594,0,67221336064,8589930496,1337675776,468447232
200,1724167964347,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87114.2006225586,133795.25384521484,0,67221336064,8589930496,1337675776,468447232
200,1724167964547,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87125.62078857422,133804.9937133789,0,67221336064,8589930496,1337675776,468447232
200,1724167964748,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87137.03900146484,133814.73114013672,0,67221336064,8589930496,1337675776,468447232
200,1724167964948,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87148.474609375,133824.48602294922,0,67221336064,8589930496,1337675776,468447232
200,1724167965148,1100,1100,1098,800,1099,800,1099,800,800,800,800,800,800,799,799,800,800,800,800,799,799,799,800,800,800,800,899,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,87159.91693115234,133834.24615478516,0,67221336064,8589930496,1337675776,468447232
