Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727648654920,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23003.41241455078,128299.31060791016,0,67221331968,8589930496,2057539584,275202048
200,1727648655120,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23013.08184814453,128307.65710449219,0,67221331968,8589930496,2057539584,275202048
200,1727648655320,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23022.968139648438,128316.21948242188,0,67221331968,8589930496,2057539584,275202048
200,1727648655520,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23032.80242919922,128324.72961425781,0,67221331968,8589930496,2057539584,275202048
200,1727648655720,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23042.500549316406,128333.10510253906,0,67221331968,8589930496,2057539584,275202048
200,1727648655920,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23052.253662109375,128341.53143310547,0,67221331968,8589930496,2057539584,275202048
200,1727648656120,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23061.90399169922,128349.86071777344,0,67221331968,8589930496,2057797632,275202048
200,1727648656320,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23071.692932128906,128358.32666015625,0,67221331968,8589930496,2057797632,275202048
200,1727648656521,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23081.435791015625,128366.73846435547,0,67221331968,8589930496,2057797632,275202048
200,1727648656721,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23091.082397460938,128375.06829833984,0,67221331968,8589930496,2057797632,275202048
200,1727648656921,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23100.853393554688,128383.50799560547,0,67221331968,8589930496,2057797632,275202048
200,1727648657121,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23110.547241210938,128391.8784790039,0,67221331968,8589930496,2057797632,275202048
200,1727648657321,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23120.193908691406,128400.20147705078,0,67221331968,8589930496,2057797632,275202048
200,1727648657521,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23130.073120117188,128408.75653076172,0,67221331968,8589930496,2057797632,275202048
200,1727648657721,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23139.766235351563,128417.12524414063,0,67221331968,8589930496,2057797632,275202048
200,1727648657921,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23149.60498046875,128425.63983154297,0,67221331968,8589930496,2057797632,275202048
200,1727648658121,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23159.317321777344,128434.02954101563,0,67221331968,8589930496,2057797632,275202048
200,1727648658321,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23169.054321289063,128442.4437866211,0,67221331968,8589930496,2057797632,275202048
200,1727648658521,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23178.773376464844,128450.83923339844,0,67221331968,8589930496,2057797632,275202048
200,1727648658721,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23188.51300048828,128459.24914550781,0,67221331968,8589930496,2057539584,275202048
200,1727648658922,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23198.17108154297,128467.58905029297,0,67221331968,8589930496,2057539584,275202048
200,1727648659122,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23207.953186035156,128476.04071044922,0,67221331968,8589930496,2057539584,275202048
200,1727648659322,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23217.639892578125,128484.40399169922,0,67221331968,8589930496,2057539584,275202048
200,1727648659522,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23227.339782714844,128492.77978515625,0,67221331968,8589930496,2057539584,275202048
200,1727648659722,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23237.32781982422,128501.44451904297,0,67221331968,8589930496,2057539584,275202048
200,1727648659922,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23247.068603515625,128509.86151123047,0,67221331968,8589930496,2057539584,275202048
200,1727648660122,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23256.77069091797,128518.23919677734,0,67221331968,8589930496,2057539584,275202048
200,1727648660322,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23266.653686523438,128526.79718017578,0,67221331968,8589930496,2057539584,275202048
200,1727648660522,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23276.348022460938,128535.16900634766,0,67221331968,8589930496,2057539584,275202048
200,1727648660722,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23286.02423095703,128543.52069091797,0,67221331968,8589930496,2057539584,275202048
200,1727648660923,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23295.839233398438,128552.01196289063,0,67221331968,8589930496,2057539584,275202048
200,1727648661123,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23305.52313232422,128560.36596679688,0,67221331968,8589930496,2057539584,275202048
200,1727648661323,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23315.165100097656,128568.6845703125,0,67221331968,8589930496,2057539584,275202048
200,1727648661523,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23324.827514648438,128577.02355957031,0,67221331968,8589930496,2057539584,275202048
200,1727648661723,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23334.808166503906,128585.67993164063,0,67221331968,8589930496,2057539584,275202048
200,1727648661923,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23344.479614257813,128594.0277709961,0,67221331968,8589930496,2057539584,275202048
200,1727648662123,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23354.226684570313,128602.44982910156,0,67221331968,8589930496,2057539584,275202048
200,1727648662323,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23363.901123046875,128610.80102539063,0,67221331968,8589930496,2057539584,275202048
200,1727648662523,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23373.676208496094,128619.24884033203,0,67221331968,8589930496,2057539584,275202048
200,1727648662723,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23383.333374023438,128627.58544921875,0,67221331968,8589930496,2057539584,275202048
200,1727648662924,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23393.07696533203,128636.00555419922,0,67221331968,8589930496,2057539584,275202048
200,1727648663124,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23402.78778076172,128644.38537597656,0,67221331968,8589930496,2057539584,275202048
200,1727648663324,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23412.495727539063,128652.7748413086,0,67221331968,8589930496,2057539584,275202048
200,1727648663524,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23422.278686523438,128661.22790527344,0,67221331968,8589930496,2057539584,275202048
200,1727648663724,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23432.21405029297,128669.83947753906,0,67221331968,8589930496,2057539584,275202048
200,1727648663924,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23442.072631835938,128678.3744506836,0,67221331968,8589930496,2057539584,275202048
200,1727648664124,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23451.758544921875,128686.73596191406,0,67221331968,8589930496,2057539584,275202048
200,1727648664324,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23461.40087890625,128695.05548095703,0,67221331968,8589930496,2057539584,275202048
200,1727648664524,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23471.232482910156,128703.5634765625,0,67221331968,8589930496,2057539584,275202048
200,1727648664724,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23480.939208984375,128711.94622802734,0,67221331968,8589930496,2057539584,275202048
200,1727648664925,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23490.81396484375,128720.49731445313,0,67221331968,8589930496,2057539584,275202048
200,1727648665125,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23500.49383544922,128728.85278320313,0,67221331968,8589930496,2057539584,275202048
200,1727648665325,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23510.45147705078,128737.48071289063,0,67221331968,8589930496,2057539584,275202048
200,1727648665525,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23520.105102539063,128745.81030273438,0,67221331968,8589930496,2057539584,275202048
200,1727648665725,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23529.804626464844,128754.18634033203,0,67221331968,8589930496,2057539584,275202048
200,1727648665925,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23539.585021972656,128762.64306640625,0,67221331968,8589930496,2057539584,275202048
200,1727648666125,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23549.285400390625,128771.01892089844,0,67221331968,8589930496,2057539584,275202048
200,1727648666325,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23558.919982910156,128779.33074951172,0,67221331968,8589930496,2057539584,275202048
200,1727648666525,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23568.674072265625,128787.76013183594,0,67221331968,8589930496,2057793536,275202048
200,1727648666725,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23578.35614013672,128796.11846923828,0,67221331968,8589930496,2057793536,275202048
200,1727648666925,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23588.033752441406,128804.47229003906,0,67221331968,8589930496,2057793536,275202048
200,1727648667126,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23597.6689453125,128812.78387451172,0,67221331968,8589930496,2057793536,275202048
200,1727648667326,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23607.51708984375,128821.30157470703,0,67221331968,8589930496,2057793536,275202048
200,1727648667526,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23617.208618164063,128829.66790771484,0,67221331968,8589930496,2057793536,275202048
200,1727648667726,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23626.823303222656,128837.96014404297,0,67221331968,8589930496,2057793536,275202048
200,1727648667926,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23636.623107910156,128846.4418334961,0,67221331968,8589930496,2057793536,275202048
200,1727648668126,1100,1407,1483,1310,1500,1150,1327,800,1132,1121,1101,1190,1584,1103,1103,1146,895,861,1146,1144,854,848,1101,800,1147,892,1594,800,899,918,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23646.27911376953,128854.76843261719,0,67221331968,8589930496,2057793536,275202048
