Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727708147074,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206902.17938232422,19740.742065429688,0,404334895104,8589930496,66103271424,0
199,1727708147275,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,100,0,0,100,5,0,0,0,0,206904.91723632813,19750.204833984375,0,404334895104,8589930496,66103271424,0
199,1727708147475,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206907.67919921875,19759.67724609375,0,404334895104,8589930496,66103271424,0
199,1727708147675,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,206910.47094726563,19769.148986816406,0,404334895104,8589930496,66103271424,0
199,1727708147875,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206913.26721191406,19778.616271972656,0,404334895104,8589930496,66103271424,0
199,1727708148075,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,5,5,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,0,0,206916.10473632813,19788.094177246094,0,404334895104,8589930496,66103271424,0
199,1727708148275,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206918.9073486328,19797.57196044922,0,404334895104,8589930496,66103271424,0
199,1727708148475,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,4.761904716491699,0,0,206921.69274902344,19807.04620361328,0,404334895104,8589930496,66103271424,0
199,1727708148675,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206924.50939941406,19816.529724121094,0,404334895104,8589930496,66103287808,0
199,1727708148876,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206927.29528808594,19826.010803222656,0,404334895104,8589930496,66103275520,0
199,1727708149076,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,4.761904716491699,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206930.09301757813,19835.491455078125,0,404334895104,8589930496,66100920320,0
199,1727708149276,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,0,0,206932.84954833984,19844.96893310547,0,404334895104,8589930496,66100924416,0
199,1727708149476,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,4.761904716491699,100,100,0,0,100,0,0,100,0,0,0,0,0,206935.58630371094,19854.507873535156,0,404334895104,8589930496,66101125120,0
199,1727708149676,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,2.5641026496887207,100,9.756096839904785,100,0,0,0,2.5,100,2.4390242099761963,100,0,100,100,0,0,100,2.5641026496887207,2.5,100,2.5,0,0,0,0,206938.3207397461,19864.008850097656,0,404334895104,8589930496,66101125120,0
199,1727708149876,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,2.5641026496887207,100,9.756096839904785,100,0,0,0,2.5,100,2.4390242099761963,100,0,100,100,0,0,100,2.5641026496887207,2.5,100,2.5,0,0,0,0,206941.0668334961,19873.481079101563,0,404334895104,8589930496,66101125120,0
199,1727708150076,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206943.85028076172,19882.948791503906,0,404334895104,8589930496,66101125120,0
199,1727708150276,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206946.64959716797,19892.420837402344,0,404334895104,8589930496,66101125120,0
199,1727708150476,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206949.41217041016,19901.88153076172,0,404334895104,8589930496,66101125120,0
199,1727708150677,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206952.17669677734,19911.332763671875,0,404334895104,8589930496,66101125120,0
199,1727708150877,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206954.94921875,19920.814331054688,0,404334895104,8589930496,66101125120,0
199,1727708151077,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,100,0,0,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206957.73461914063,19930.283752441406,0,404334895104,8589930496,66101125120,0
199,1727708151277,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,35,0,65,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206960.4881591797,19939.7548828125,0,404334895104,8589930496,66101125120,0
199,1727708151477,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206963.2300415039,19949.218383789063,0,404334895104,8589930496,66101125120,0
199,1727708151677,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206965.96405029297,19958.66729736328,0,404334895104,8589930496,66101129216,0
199,1727708151877,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206968.71173095703,19968.132080078125,0,404334895104,8589930496,66101129216,0
199,1727708152077,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,4.761904716491699,100,0,0,0,0,0,206971.4672241211,19977.58673095703,0,404334895104,8589930496,66101129216,0
199,1727708152278,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,4.761904716491699,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206974.23919677734,19987.04620361328,0,404334895104,8589930496,66101129216,0
199,1727708152478,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206977.02307128906,19996.50555419922,0,404334895104,8589930496,66101129216,0
199,1727708152678,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206979.84637451172,20005.97674560547,0,404334895104,8589930496,66101129216,0
199,1727708152878,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206982.68084716797,20015.44708251953,0,404334895104,8589930496,66101129216,0
199,1727708153078,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206985.49572753906,20024.89990234375,0,404334895104,8589930496,66101129216,0
199,1727708153278,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206988.2914428711,20034.31414794922,0,404334895104,8589930496,66101129216,0
199,1727708153478,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206991.08032226563,20043.816467285156,0,404334895104,8589930496,66101129216,0
199,1727708153679,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206993.83630371094,20053.245727539063,0,404334895104,8589930496,66101129216,0
199,1727708153879,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206996.63677978516,20062.770874023438,0,404334895104,8589930496,66101121024,0
199,1727708154079,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,0,100,0,9.090909004211426,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,206999.40234375,20072.203247070313,0,404334895104,8589930496,66101125120,0
199,1727708154279,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,207002.1746826172,20081.72735595703,0,404334895104,8589930496,66101125120,0
199,1727708154479,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,4.761904716491699,0,0,100,100,0,0,100,0,0,0,100,0,0,100,0,100,0,100,100,0,0,100,0,0,100,0,0,0,0,0,207004.92974853516,20091.19268798828,0,404334895104,8589930496,66105176064,0
199,1727708154679,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,5,0,7.692307949066162,100,100,0,2.5,100,5.128205299377441,0,20.512821197509766,100,0,0,100,0,100,0,100,100,0,0,80,7.500000476837158,7.500000476837158,100,2.5641026496887207,0,0,0,0,207007.73657226563,20100.90673828125,0,404334895104,8589930496,66101207040,0
199,1727708154879,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,5,0,7.692307949066162,100,100,0,2.5,100,5.128205299377441,0,20.512821197509766,100,0,0,100,0,100,0,100,100,0,0,80,7.500000476837158,7.500000476837158,100,2.5641026496887207,0,0,0,0,207010.49822998047,20110.372497558594,0,404334895104,8589930496,66101207040,0
199,1727708155079,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,0,100,100,0,0,100,0,0,100,100,0,4.761904716491699,100,0,100,0,100,100,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,207013.26037597656,20119.789306640625,0,404334895104,8589930496,66101207040,0
199,1727708155279,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,19.047618865966797,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,80.95238494873047,0,0,0,0,0,100,4.761904716491699,0,0,0,0,207016.02435302734,20129.316772460938,0,404334895104,8589930496,66101207040,0
199,1727708155480,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207018.7861328125,20138.79278564453,0,404334895104,8589930496,66101207040,0
199,1727708155680,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207021.55181884766,20148.251953125,0,404334895104,8589930496,66101207040,0
199,1727708155880,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207024.32348632813,20157.71795654297,0,404334895104,8589930496,66101207040,0
199,1727708156080,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,4.761904716491699,100,0,100,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,207027.09674072266,20167.183959960938,0,404334895104,8589930496,66101207040,0
199,1727708156280,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207029.8651123047,20176.641357421875,0,404334895104,8589930496,66101211136,0
199,1727708156480,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,207032.6649169922,20186.10272216797,0,404334895104,8589930496,66101211136,0
199,1727708156680,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,9.523809432983398,100,0,0,100,0,95,100,9.523809432983398,0,0,100,0,100,4.761904716491699,100,0,95,0,0,0,0,100,0,0,0,0,4.761904716491699,207035.4383544922,20195.550842285156,0,404334895104,8589930496,66101211136,0
199,1727708156880,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,207038.2162475586,20205.00311279297,0,404334895104,8589930496,66101211136,0
199,1727708157081,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,207040.98754882813,20214.43475341797,0,404334895104,8589930496,66101211136,0
199,1727708157281,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,0,100,0,0,100,0,100,100,0,0,0,100,0,100,4.761904716491699,100,0,100,0,0,0,0,100,0,0,0,0,0,207043.74029541016,20223.861389160156,0,404334895104,8589930496,66101211136,0
199,1727708157481,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,0,100,0,0,100,0,40,100,60.000003814697266,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,207046.4910888672,20233.309326171875,0,404334895104,8589930496,66101211136,0
199,1727708157681,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,0,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,100,0,0,0,0,100,0,0,0,0,0,207049.22283935547,20242.735290527344,0,404334895104,8589930496,66101211136,0
199,1727708157881,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,21.052631378173828,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,80,0,0,0,0,100,0,0,0,0,0,207051.95434570313,20252.154296875,0,404334895104,8589930496,66101211136,0
199,1727708158081,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207054.72802734375,20261.572387695313,0,404334895104,8589930496,66101211136,0
199,1727708158281,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207057.5230102539,20270.98095703125,0,404334895104,8589930496,66101211136,0
199,1727708158481,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,207060.2890625,20280.430541992188,0,404334895104,8589930496,66101211136,0
199,1727708158682,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207063.0594482422,20289.879638671875,0,404334895104,8589930496,66101215232,0
199,1727708158882,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207065.85443115234,20299.28009033203,0,404334895104,8589930496,66101215232,0
199,1727708159082,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207068.6205444336,20308.771911621094,0,404334895104,8589930496,66101207040,0
199,1727708159282,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207071.39514160156,20318.203552246094,0,404334895104,8589930496,66101207040,0
199,1727708159482,2100,2100,2499,2499,2499,2499,862,2011,2100,2100,2701,2700,2523,2700,1962,2700,2100,2100,2499,2500,2501,2500,2500,2517,802,2037,2533,2100,2532,2100,2099,2499,0,0,0,100,100,100,0,0,100,0,0,100,100,0,0,100,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,207074.14990234375,20327.594665527344,0,404334895104,8589930496,66101207040,0
