Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727632263821,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152904.6162109375,99605.76922607422,0,67221331968,8589930496,2042789888,275202048
200,1727632264021,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,152915.41925048828,99615.25213623047,0,67221331968,8589930496,2042789888,275202048
200,1727632264221,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152926.15924072266,99624.66967773438,0,67221331968,8589930496,2042789888,275202048
200,1727632264421,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152936.9146118164,99634.10089111328,0,67221331968,8589930496,2042789888,275202048
200,1727632264621,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152947.7821044922,99643.63891601563,0,67221331968,8589930496,2042789888,275202048
200,1727632264822,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152958.51080322266,99653.04608154297,0,67221331968,8589930496,2042789888,275202048
200,1727632265022,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152969.26916503906,99662.4800415039,0,67221331968,8589930496,2042789888,275202048
200,1727632265222,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152980.0526123047,99671.9398803711,0,67221331968,8589930496,2042789888,275202048
200,1727632265422,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152990.80487060547,99681.36962890625,0,67221331968,8589930496,2042789888,275202048
200,1727632265622,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153001.67352294922,99690.91235351563,0,67221331968,8589930496,2042789888,275202048
200,1727632265822,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153012.44256591797,99700.35430908203,0,67221331968,8589930496,2042789888,275202048
200,1727632266022,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153023.15985107422,99709.7509765625,0,67221331968,8589930496,2042789888,275202048
200,1727632266222,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153033.9296875,99719.1948852539,0,67221331968,8589930496,2042789888,275202048
200,1727632266422,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153044.63916015625,99728.58435058594,0,67221331968,8589930496,2042789888,275202048
200,1727632266622,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153055.4271850586,99738.04376220703,0,67221331968,8589930496,2042789888,275202048
200,1727632266822,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153066.16998291016,99747.46447753906,0,67221331968,8589930496,2042789888,275202048
200,1727632267023,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153076.96026611328,99756.9281616211,0,67221331968,8589930496,2042789888,275202048
200,1727632267223,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153087.7172241211,99766.36151123047,0,67221331968,8589930496,2042789888,275202048
200,1727632267423,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153098.4398803711,99775.76354980469,0,67221331968,8589930496,2042789888,275202048
200,1727632267623,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153109.31927490234,99785.3169555664,0,67221331968,8589930496,2042789888,275202048
200,1727632267823,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153120.2046508789,99794.87689208984,0,67221331968,8589930496,2042789888,275202048
200,1727632268023,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153131.0889892578,99804.44201660156,0,67221331968,8589930496,2042789888,275202048
200,1727632268223,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153141.90063476563,99813.92376708984,0,67221331968,8589930496,2042789888,275202048
200,1727632268423,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153152.6224975586,99823.32598876953,0,67221331968,8589930496,2042789888,275202048
200,1727632268623,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153163.39849853516,99832.7744140625,0,67221331968,8589930496,2042789888,275202048
200,1727632268823,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153174.1241455078,99842.18017578125,0,67221331968,8589930496,2042789888,275202048
200,1727632269023,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153184.92053222656,99851.64660644531,0,67221331968,8589930496,2042789888,275202048
200,1727632269224,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153195.6573486328,99861.06048583984,0,67221331968,8589930496,2042789888,275202048
200,1727632269424,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153206.3917236328,99870.47161865234,0,67221331968,8589930496,2042789888,275202048
200,1727632269624,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153217.1688232422,99879.9242553711,0,67221331968,8589930496,2042789888,275202048
200,1727632269824,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153227.9175415039,99889.34997558594,0,67221331968,8589930496,2042789888,275202048
200,1727632270024,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153238.79553222656,99898.9048461914,0,67221331968,8589930496,2042531840,275202048
200,1727632270224,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153249.55010986328,99908.33502197266,0,67221331968,8589930496,2042531840,275202048
200,1727632270424,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153260.2802734375,99917.74444580078,0,67221331968,8589930496,2042531840,275202048
200,1727632270624,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153271.13885498047,99927.2738647461,0,67221331968,8589930496,2042531840,275202048
200,1727632270824,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153282.00170898438,99936.8134765625,0,67221331968,8589930496,2042531840,275202048
200,1727632271024,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153292.8721923828,99946.35772705078,0,67221331968,8589930496,2042531840,275202048
200,1727632271224,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153303.56463623047,99955.73272705078,0,67221331968,8589930496,2042531840,275202048
200,1727632271425,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153314.3833618164,99965.2197265625,0,67221331968,8589930496,2042531840,275202048
200,1727632271625,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153325.1290283203,99974.64166259766,0,67221331968,8589930496,2042531840,275202048
200,1727632271825,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153335.8363647461,99984.02795410156,0,67221331968,8589930496,2042531840,275202048
200,1727632272025,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153346.59619140625,99993.4638671875,0,67221331968,8589930496,2042531840,275202048
200,1727632272225,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,153357.49005126953,100003.03161621094,0,67221331968,8589930496,2042531840,275202048
200,1727632272425,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153368.45721435547,100012.67126464844,0,67221331968,8589930496,2042531840,275202048
200,1727632272625,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153379.20532226563,100022.09484863281,0,67221331968,8589930496,2042531840,275202048
200,1727632272825,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153389.87994384766,100031.45330810547,0,67221331968,8589930496,2042531840,275202048
200,1727632273025,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153400.66430664063,100040.9116821289,0,67221331968,8589930496,2042531840,275202048
200,1727632273225,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153411.44830322266,100050.36810302734,0,67221331968,8589930496,2042531840,275202048
200,1727632273425,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153422.19659423828,100059.79528808594,0,67221331968,8589930496,2042531840,275202048
200,1727632273626,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153433.02416992188,100069.30004882813,0,67221331968,8589930496,2042531840,275202048
200,1727632273826,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153443.8217163086,100078.76763916016,0,67221331968,8589930496,2042531840,275202048
200,1727632274026,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153454.56494140625,100088.18756103516,0,67221331968,8589930496,2042531840,275202048
200,1727632274226,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153465.29821777344,100097.60040283203,0,67221331968,8589930496,2042531840,275202048
200,1727632274426,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153476.02758789063,100107.00329589844,0,67221331968,8589930496,2042531840,275202048
200,1727632274626,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153486.76147460938,100116.4144897461,0,67221331968,8589930496,2042531840,275202048
200,1727632274826,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153497.57928466797,100125.9037475586,0,67221331968,8589930496,2042531840,275202048
200,1727632275026,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153508.2852783203,100135.29296875,0,67221331968,8589930496,2042531840,275202048
200,1727632275226,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153519.06768798828,100144.7490234375,0,67221331968,8589930496,2042531840,275202048
200,1727632275426,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153529.95831298828,100154.31549072266,0,67221331968,8589930496,2042531840,275202048
200,1727632275626,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153540.77166748047,100163.80535888672,0,67221331968,8589930496,2042531840,275202048
200,1727632275827,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153551.8026123047,100173.50622558594,0,67221331968,8589930496,2042531840,275202048
200,1727632276027,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153562.55889892578,100182.9380493164,0,67221331968,8589930496,2042531840,275202048
200,1727632276227,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153573.27783203125,100192.33679199219,0,67221331968,8589930496,2042531840,275202048
200,1727632276427,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153584.03936767578,100201.77142333984,0,67221331968,8589930496,2042531840,275202048
200,1727632276627,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153594.8267211914,100211.23858642578,0,67221331968,8589930496,2042531840,275202048
200,1727632276827,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153605.60430908203,100220.68981933594,0,67221331968,8589930496,2042531840,275202048
200,1727632277027,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153616.3687133789,100230.1259765625,0,67221331968,8589930496,2042531840,275202048
200,1727632277227,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153627.12872314453,100239.56225585938,0,67221331968,8589930496,2042531840,275202048
200,1727632277427,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153637.87036132813,100248.98010253906,0,67221331968,8589930496,2042531840,275202048
200,1727632277627,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153648.7130126953,100258.50158691406,0,67221331968,8589930496,2042531840,275202048
200,1727632277828,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153659.55798339844,100268.01989746094,0,67221331968,8589930496,2042273792,275202048
200,1727632278028,1100,1100,1100,800,1101,800,800,800,799,800,800,802,800,799,800,800,800,800,799,800,800,799,800,800,800,800,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153670.32415771484,100277.45983886719,0,67221331968,8589930496,2042273792,275202048
