Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149614527,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119216.73425292969,50113.43981933594,0,67221336064,8589930496,1390538752,457560064
200,1724149614727,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119227.16241455078,50122.187072753906,0,67221336064,8589930496,1390538752,457560064
200,1724149614927,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119237.49688720703,50130.840759277344,0,67221336064,8589930496,1390538752,457560064
200,1724149615127,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119247.76440429688,50139.42919921875,0,67221336064,8589930496,1390538752,457560064
200,1724149615327,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119258.01434326172,50147.998962402344,0,67221336064,8589930496,1390538752,457560064
200,1724149615527,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119268.43273925781,50156.73419189453,0,67221336064,8589930496,1390510080,457560064
200,1724149615727,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119278.69348144531,50165.24963378906,0,67221336064,8589930496,1390510080,457560064
200,1724149615927,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119289.17614746094,50174.044860839844,0,67221336064,8589930496,1390510080,457560064
200,1724149616127,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119299.39172363281,50182.64111328125,0,67221336064,8589930496,1390510080,457560064
200,1724149616327,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119309.68865966797,50191.255432128906,0,67221336064,8589930496,1390510080,457560064
200,1724149616528,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119320.0317993164,50199.91687011719,0,67221336064,8589930496,1391026176,457560064
200,1724149616728,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119330.37341308594,50208.578674316406,0,67221336064,8589930496,1391026176,457560064
200,1724149616928,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,119340.81750488281,50217.342041015625,0,67221336064,8589930496,1391026176,457560064
200,1724149617128,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119351.07299804688,50225.91864013672,0,67221336064,8589930496,1391026176,457560064
200,1724149617328,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119361.3095703125,50234.47204589844,0,67221336064,8589930496,1391026176,457560064
200,1724149617528,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119371.583984375,50243.06555175781,0,67221336064,8589930496,1391026176,457560064
200,1724149617728,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119381.89379882813,50251.697021484375,0,67221336064,8589930496,1391026176,457560064
200,1724149617928,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119392.29455566406,50260.41046142578,0,67221336064,8589930496,1391026176,457560064
200,1724149618128,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119402.62316894531,50269.05792236328,0,67221336064,8589930496,1391026176,457560064
200,1724149618328,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119412.96911621094,50277.722412109375,0,67221336064,8589930496,1391284224,457560064
200,1724149618529,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119423.27239990234,50286.34588623047,0,67221336064,8589930496,1391284224,457560064
200,1724149618729,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119433.54693603516,50294.93878173828,0,67221336064,8589930496,1391284224,457560064
200,1724149618929,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119443.81018066406,50303.52331542969,0,67221336064,8589930496,1391284224,457560064
200,1724149619129,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119454.08074951172,50312.113708496094,0,67221336064,8589930496,1391284224,457560064
200,1724149619329,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119464.37530517578,50320.72735595703,0,67221336064,8589930496,1391284224,457560064
200,1724149619529,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119474.63250732422,50329.30676269531,0,67221336064,8589930496,1391284224,457560064
200,1724149619729,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119484.94189453125,50337.93591308594,0,67221336064,8589930496,1391284224,457560064
200,1724149619929,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119495.39245605469,50346.696350097656,0,67221336064,8589930496,1391284224,457560064
200,1724149620129,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119505.73156738281,50355.354736328125,0,67221336064,8589930496,1391276032,457560064
200,1724149620329,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119516.02423095703,50363.966857910156,0,67221336064,8589930496,1391534080,457560064
200,1724149620530,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119526.29541015625,50372.55731201172,0,67221336064,8589930496,1391534080,457560064
200,1724149620730,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119536.77978515625,50381.357482910156,0,67221336064,8589930496,1391529984,457560064
200,1724149620930,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119547.17059326172,50390.06817626953,0,67221336064,8589930496,1391529984,457560064
200,1724149621130,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119557.62420654297,50398.84051513672,0,67221336064,8589930496,1392046080,457560064
200,1724149621330,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119567.91235351563,50407.44860839844,0,67221336064,8589930496,1392046080,457560064
200,1724149621530,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119578.2348022461,50416.09014892578,0,67221336064,8589930496,1392046080,457560064
200,1724149621730,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119588.94079589844,50425.117126464844,0,67221336064,8589930496,1392046080,457560064
200,1724149621930,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119599.32116699219,50433.815673828125,0,67221336064,8589930496,1392046080,457560064
200,1724149622130,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119609.62255859375,50442.42785644531,0,67221336064,8589930496,1391788032,457560064
200,1724149622330,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119619.8637084961,50450.98828125,0,67221336064,8589930496,1391788032,457560064
200,1724149622531,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119630.11267089844,50459.55798339844,0,67221336064,8589930496,1391788032,457560064
200,1724149622731,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119640.32904052734,50468.094482421875,0,67221336064,8589930496,1391788032,457560064
200,1724149622931,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119650.53802490234,50476.622314453125,0,67221336064,8589930496,1391788032,457560064
200,1724149623131,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119660.69201660156,50485.097106933594,0,67221336064,8589930496,1391788032,457560064
200,1724149623331,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119671.01531982422,50493.73669433594,0,67221336064,8589930496,1391788032,457560064
200,1724149623531,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119681.35748291016,50502.337951660156,0,67221336064,8589930496,1391788032,457560064
200,1724149623731,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,119691.55633544922,50510.918212890625,0,67221336064,8589930496,1391788032,457560064
200,1724149623931,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119701.88189697266,50519.554260253906,0,67221336064,8589930496,1391788032,457560064
200,1724149624131,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119712.19763183594,50528.187072753906,0,67221336064,8589930496,1392017408,457560064
200,1724149624331,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119722.34985351563,50536.652770996094,0,67221336064,8589930496,1392017408,457560064
200,1724149624532,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119732.55596923828,50545.17956542969,0,67221336064,8589930496,1392017408,457560064
200,1724149624732,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119742.74743652344,50553.69122314453,0,67221336064,8589930496,1392017408,457560064
200,1724149624932,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,119753.06921386719,50562.33386230469,0,67221336064,8589930496,1392017408,457560064
200,1724149625132,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119763.29541015625,50570.87927246094,0,67221336064,8589930496,1392017408,457560064
200,1724149625332,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119773.53271484375,50579.43536376953,0,67221336064,8589930496,1392017408,457560064
200,1724149625532,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119784.04364013672,50588.265869140625,0,67221336064,8589930496,1392017408,457560064
200,1724149625732,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119794.41430664063,50596.95819091797,0,67221336064,8589930496,1392017408,457560064
200,1724149625932,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119804.8637084961,50605.71862792969,0,67221336064,8589930496,1392017408,457560064
200,1724149626132,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119815.13677978516,50614.311279296875,0,67221336064,8589930496,1390034944,457560064
200,1724149626332,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119825.43670654297,50622.92645263672,0,67221336064,8589930496,1390034944,457560064
200,1724149626532,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119835.89385986328,50631.70281982422,0,67221336064,8589930496,1389928448,457560064
200,1724149626733,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119846.16131591797,50640.29052734375,0,67221336064,8589930496,1389928448,457560064
200,1724149626933,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119856.32623291016,50648.775390625,0,67221336064,8589930496,1389928448,457560064
200,1724149627133,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119866.57440185547,50657.34375,0,67221336064,8589930496,1389928448,457560064
200,1724149627333,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119876.90783691406,50665.994689941406,0,67221336064,8589930496,1389928448,457560064
200,1724149627533,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119887.17578125,50674.58447265625,0,67221336064,8589930496,1389928448,457560064
200,1724149627733,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119897.52905273438,50683.25750732422,0,67221336064,8589930496,1389928448,457560064
200,1724149627933,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119907.9985961914,50692.04626464844,0,67221336064,8589930496,1389924352,457560064
200,1724149628133,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119918.2944946289,50700.654296875,0,67221336064,8589930496,1389924352,457560064
200,1724149628333,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119928.53839111328,50709.21661376953,0,67221336064,8589930496,1389924352,457560064
200,1724149628534,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119939.27337646484,50718.27001953125,0,67221336064,8589930496,1389924352,457560064
200,1724149628734,1100,800,1198,800,800,800,4486,800,800,799,800,800,1099,799,800,799,800,799,800,800,799,800,800,800,800,799,900,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,119949.6068725586,50726.922607421875,0,67221336064,8589930496,1389924352,457560064
