Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724138558155,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46100.2548828125,115751.63397216797,0,67221331968,8589930496,1852227584,0
200,1724138558355,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46110.28869628906,115760.3388671875,0,67221331968,8589930496,1852227584,0
200,1724138558555,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46120.273010253906,115768.99829101563,0,67221331968,8589930496,1852227584,0
200,1724138558755,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46130.19226074219,115777.59411621094,0,67221331968,8589930496,1852227584,0
200,1724138558955,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46140.14874267578,115786.22827148438,0,67221331968,8589930496,1852227584,0
191,1724138559164,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46150.595275878906,115795.29797363281,0,67221331968,8589930496,1852956672,0
200,1724138559355,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46160.204345703125,115803.63665771484,0,67221331968,8589930496,1852956672,0
200,1724138559555,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46170.14581298828,115812.2543334961,0,67221331968,8589930496,1852956672,0
200,1724138559755,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46180.241943359375,115821.02685546875,0,67221331968,8589930496,1853423616,0
200,1724138559955,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46190.18103027344,115829.64044189453,0,67221331968,8589930496,1853423616,0
200,1724138560156,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46200.12518310547,115838.26281738281,0,67221331968,8589930496,1853423616,0
199,1724138560356,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46210.04327392578,115846.8579711914,0,67221331968,8589930496,1853423616,0
200,1724138560556,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46220.22509765625,115855.7080078125,0,67221331968,8589930496,1854197760,0
200,1724138560756,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46230.18341064453,115864.34216308594,0,67221331968,8589930496,1854197760,0
200,1724138560956,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46240.172424316406,115873.00769042969,0,67221331968,8589930496,1854197760,0
200,1724138561156,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46250.180908203125,115881.69250488281,0,67221331968,8589930496,1854709760,0
200,1724138561356,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46260.11749267578,115890.306640625,0,67221331968,8589930496,1854709760,0
200,1724138561556,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46270.06262207031,115898.92724609375,0,67221331968,8589930496,1854709760,0
200,1724138561756,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46280.00305175781,115907.54486083984,0,67221331968,8589930496,1854709760,0
200,1724138561956,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46290.081604003906,115916.29766845703,0,67221331968,8589930496,1852874752,0
200,1724138562156,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46300.064697265625,115924.9603881836,0,67221331968,8589930496,1852870656,0
200,1724138562357,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46310.01446533203,115933.58502197266,0,67221331968,8589930496,1852870656,0
200,1724138562557,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46320.00305175781,115942.2504272461,0,67221331968,8589930496,1852870656,0
200,1724138562757,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46330.03088378906,115950.95416259766,0,67221331968,8589930496,1849610240,0
200,1724138562957,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46339.94366455078,115959.54309082031,0,67221331968,8589930496,1849610240,0
200,1724138563157,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46349.912841796875,115968.18194580078,0,67221331968,8589930496,1849741312,0
200,1724138563357,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46359.814697265625,115976.75891113281,0,67221331968,8589930496,1849741312,0
200,1724138563557,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46369.714111328125,115985.33526611328,0,67221331968,8589930496,1849999360,0
200,1724138563757,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46379.638427734375,115993.93426513672,0,67221331968,8589930496,1849999360,0
200,1724138563957,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46389.53955078125,116002.513671875,0,67221331968,8589930496,1849999360,0
200,1724138564157,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46399.50244140625,116011.15124511719,0,67221331968,8589930496,1849999360,0
200,1724138564357,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46409.50036621094,116019.82684326172,0,67221331968,8589930496,1849999360,0
200,1724138564558,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46419.479431152344,116028.47912597656,0,67221331968,8589930496,1849008128,0
200,1724138564758,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46429.486267089844,116037.16271972656,0,67221331968,8589930496,1849266176,0
200,1724138564958,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46439.61395263672,116045.96069335938,0,67221331968,8589930496,1849266176,0
200,1724138565158,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46449.63946533203,116054.66162109375,0,67221331968,8589930496,1849221120,0
200,1724138565358,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46459.57849121094,116063.27709960938,0,67221331968,8589930496,1849221120,0
200,1724138565558,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46469.52062988281,116071.89764404297,0,67221331968,8589930496,1849221120,0
200,1724138565758,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46479.4765625,116080.52770996094,0,67221331968,8589930496,1849221120,0
200,1724138565958,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46489.41638183594,116089.14520263672,0,67221331968,8589930496,1849221120,0
200,1724138566158,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46499.37927246094,116097.78442382813,0,67221331968,8589930496,1849221120,0
200,1724138566358,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46509.31573486328,116106.39739990234,0,67221331968,8589930496,1849221120,0
200,1724138566559,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46519.24768066406,116115.00622558594,0,67221331968,8589930496,1849221120,0
200,1724138566759,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46529.18615722656,116123.61999511719,0,67221331968,8589930496,1849221120,0
200,1724138566959,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46539.18005371094,116132.29187011719,0,67221331968,8589930496,1849221120,0
200,1724138567159,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46549.16345214844,116140.94604492188,0,67221331968,8589930496,1849479168,0
200,1724138567359,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46559.124938964844,116149.58410644531,0,67221331968,8589930496,1849479168,0
200,1724138567559,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46569.07482910156,116158.20916748047,0,67221331968,8589930496,1849479168,0
200,1724138567759,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46579.03009033203,116166.84173583984,0,67221331968,8589930496,1849479168,0
200,1724138567959,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46588.975830078125,116175.46307373047,0,67221331968,8589930496,1849479168,0
200,1724138568159,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46598.91516113281,116184.0796508789,0,67221331968,8589930496,1849479168,0
200,1724138568359,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46608.967224121094,116192.80633544922,0,67221331968,8589930496,1849479168,0
200,1724138568559,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46618.902893066406,116201.4189453125,0,67221331968,8589930496,1849479168,0
200,1724138568760,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46628.88195800781,116210.06896972656,0,67221331968,8589930496,1849479168,0
200,1724138568960,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46638.796325683594,116218.65942382813,0,67221331968,8589930496,1849479168,0
200,1724138569160,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46648.74304199219,116227.28802490234,0,67221331968,8589930496,1849479168,0
200,1724138569360,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46658.65936279297,116235.8814086914,0,67221331968,8589930496,1849479168,0
200,1724138569560,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46668.619689941406,116244.51275634766,0,67221331968,8589930496,1849479168,0
200,1724138569760,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46678.55499267578,116253.12335205078,0,67221331968,8589930496,1849479168,0
200,1724138569960,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46688.559814453125,116261.80432128906,0,67221331968,8589930496,1849470976,0
200,1724138570160,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46698.55615234375,116270.47875976563,0,67221331968,8589930496,1849470976,0
200,1724138570360,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46708.51123046875,116279.1103515625,0,67221331968,8589930496,1849470976,0
200,1724138570560,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46718.498474121094,116287.77258300781,0,67221331968,8589930496,1849470976,0
200,1724138570761,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46728.44158935547,116296.39178466797,0,67221331968,8589930496,1849470976,0
200,1724138570961,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46738.38049316406,116305.00665283203,0,67221331968,8589930496,1849470976,0
200,1724138571161,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46748.42810058594,116313.73278808594,0,67221331968,8589930496,1849470976,0
200,1724138571361,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46758.44708251953,116322.42053222656,0,67221331968,8589930496,1849470976,0
200,1724138571561,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46768.403076171875,116331.05352783203,0,67221331968,8589930496,1849470976,0
200,1724138571761,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46778.35485839844,116339.68041992188,0,67221331968,8589930496,1849470976,0
200,1724138571961,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46788.294006347656,116348.29602050781,0,67221331968,8589930496,1849470976,0
200,1724138572161,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46798.209411621094,116356.88885498047,0,67221331968,8589930496,1849470976,0
200,1724138572361,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46808.11767578125,116365.47381591797,0,67221331968,8589930496,1849470976,0
200,1724138572561,1100,800,1201,800,1200,800,1000,800,800,900,899,800,800,900,800,800,900,900,800,800,900,800,899,800,900,899,800,800,1200,800,5498,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46818.039306640625,116374.07055664063,0,67221331968,8589930496,1849470976,0
